1473704474003,527,417
1473704474011,520,418
1473704474019,515,418
1473704474027,507,420
1473704474035,500,422
1473704474043,496,424
1473704474089,473,432
1473704474091,472,432
1473704474099,471,433
1473704474139,467,435
1473704474147,466,436
1473704474171,465,437
1473704474179,464,438
1473704474229,461,442
1473704474235,460,442
1473704474259,458,444
1473704474275,457,444
1473704474283,456,445
1473704474291,455,445
1473704474299,454,446
1473704474307,452,447
1473704474315,450,448
1473704474323,449,449
1473704474369,439,451
1473704474371,437,452
1473704474379,435,453
1473704474387,433,453
1473704474395,431,454
1473704474403,430,454
1473704474411,429,455
1473704474419,427,455
1473704474427,426,456
1473704474435,425,457
1473704474443,423,457
1473704474451,423,458
1473704474459,421,459
1473704474467,420,460
1473704474509,413,463
1473704474515,411,464
1473704474531,410,465
1473704474539,409,466
1473704474547,408,466
1473704474555,407,466
1473704474563,405,468
1473704474571,404,468
1473704474579,402,469
1473704474587,400,469
1473704474595,397,469
1473704474603,395,470
1473704474649,378,470
1473704474651,374,470
1473704474659,371,470
1473704474667,366,470
1473704474675,360,466
1473704474683,352,460
1473704474691,340,450
1473704474699,322,433
1473704474707,304,417
1473704474715,280,395
1473704474723,261,374
1473704474731,234,349
1473704474739,208,328
1473704474747,187,309
1473704474789,119,231
1473704474795,110,217
1473704474803,107,210
1473704474811,104,203
1473704474819,102,194
1473704474827,100,187
1473704474835,99,180
1473704474843,98,173
1473704474851,98,167
1473704474859,95,160
1473704474867,93,154
1473704474875,92,151
1473704474883,90,149
1473704474929,90,146
1473704475069,94,146
1473704475075,96,146
1473704475083,97,146
1473704475091,99,146
1473704475099,101,146
1473704475107,102,146
1473704475115,103,146
1473704475123,104,146
1473704475139,105,146
1473704475155,106,146
1473704475209,111,146
1473704475211,112,146
1473704475219,113,146
1473704475227,115,146
1473704475235,116,146
1473704475243,118,146
1473704475251,119,146
1473704475259,121,146
1473704475267,123,146
1473704475275,125,146
1473704475291,127,146
1473704475299,128,146
1473704475353,129,146
1473704475379,130,146
1473704475387,132,146
1473704475755,133,145
1473704476163,133,146
1473704476171,134,147
1473704476179,134,150
1473704476187,134,153
1473704476195,134,156
1473704476203,134,158
1473704476211,134,162
1473704476219,134,166
1473704476227,134,169
1473704476235,134,172
1473704476243,134,173
1473704476259,134,174
1473704476267,134,175
1473704476315,134,176
1473704476435,134,175
1473704476443,134,172
1473704476451,134,170
1473704476459,134,169
1473704476467,134,166
1473704476475,132,163
1473704476483,132,162
1473704476491,132,161
1473704476499,132,158
1473704476515,132,157
1473704476531,132,155
1473704476547,132,153
1473704476555,132,151
1473704476571,132,149
1473704476579,132,148
1473704476587,132,146
1473704476691,132,145
1473704476715,132,144
1473704476731,132,143
1473704476771,132,142
1473704476835,134,141
1473704476859,135,141
1473704477171,135,142
1473704477187,133,142
1473704477211,132,143
1473704477219,131,144
1473704477243,130,144
1473704477251,130,145
1473704477259,129,145
1473704477283,128,146
1473704477323,128,147
1473704477331,128,149
1473704477347,129,150
1473704477355,129,151
1473704477364,130,152
1473704477381,131,153
1473704477387,133,155
1473704477398,134,156
1473704477412,135,156
1473704477427,136,157
1473704477451,137,157
1473704477477,138,157
1473704477499,139,157
1473704477519,140,157
1473704477539,141,157
1473704477555,142,157
1473704477635,142,156
1473704477651,142,155
1473704477675,142,154
1473704477699,142,153
1473704477707,142,152
1473704477723,142,151
1473704477739,141,151
1473704477755,140,149
1473704477779,137,148
1473704477787,136,147
1473704477803,135,146
1473704477819,135,145
1473704477859,134,145
1473704477891,133,145
1473704477955,132,145
1473704478011,131,145
1473704478034,130,146
1473704478051,130,148
1473704478068,130,149
1473704478075,130,150
1473704478085,131,151
1473704478091,132,152
1473704478103,133,153
1473704478107,134,153
1473704478120,135,155
1473704478136,136,155
1473704478153,136,156
1473704478170,137,156
1473704478186,138,156
1473704478211,139,156
1473704478219,140,156
1473704478237,142,156
1473704478254,144,156
1473704478269,145,156
1473704478315,145,155
1473704478323,144,154
1473704478335,144,153
1473704478339,144,152
1473704478355,144,150
1473704478370,144,149
1473704478387,144,148
1473704478403,144,147
1473704478451,144,146
1473704478483,143,145
1473704478503,143,144
1473704478507,141,144
1473704478520,140,143
1473704478564,138,142
1473704478576,137,142
1473704478588,135,142
1473704478604,134,140
1473704478620,133,140
1473704478643,132,140
1473704478675,130,140
1473704478699,128,140
1473704478707,127,141
1473704478723,125,142
1473704478735,124,142
1473704478739,124,143
1473704478752,123,143
1473704478755,122,144
1473704478784,121,145
1473704478795,121,146
1473704478804,120,146
1473704478827,120,147
1473704478835,120,148
1473704478851,120,149
1473704478875,120,151
1473704478885,120,152
1473704478901,120,154
1473704478907,120,155
1473704478918,122,156
1473704478923,123,156
1473704478935,126,158
1473704478951,128,159
1473704478969,129,159
1473704478986,131,159
1473704479004,132,159
1473704479021,134,159
1473704479039,136,159
1473704479055,138,159
1473704479072,139,159
1473704479075,140,159
1473704479091,142,159
1473704479104,143,158
1473704479107,144,158
1473704479131,145,157
1473704479154,146,156
1473704479179,146,155
1473704479187,145,154
1473704479206,143,152
1473704479224,142,152
1473704479242,141,151
1473704479244,139,149
1473704479264,138,149
1473704479285,136,148
1473704479306,135,148
