1476190593786,847.3699493408203,548
1476190593793,846.3100128173828,548
1476190593807,844.2099151611328,548
1476190593815,843.1599884033203,546.9500122070312
1476190593823,842.0999298095703,546.9500122070312
1476190593831,839.9999542236328,546.9500122070312
1476190593839,838.9500274658203,545.8900146484375
1476190593847,837.8899688720703,544.8399658203125
1476190593853,835.7899932861328,544.8399658203125
1476190593861,834.7399444580078,544.8399658203125
1476190593869,834.7399444580078,543.7899780273437
1476190593877,833.6800079345703,543.7899780273437
1476190593915,832.6299591064453,543.7899780273437
1476190594069,831.5800323486328,543.7899780273437
1476190594107,830.5299835205078,543.7899780273437
1476190594115,829.4699249267578,542.739990234375
1476190594131,828.4199981689453,542.739990234375
1476190594145,827.3699493408203,542.739990234375
1476190594153,826.3100128173828,542.739990234375
1476190594169,825.2599639892578,541.6799926757812
1476190594185,823.1599884033203,541.6799926757812
1476190594191,822.0999298095703,541.6799926757812
1476190594199,821.0500030517578,541.6799926757812
1476190594207,819.9999542236328,541.6799926757812
1476190594215,815.7899932861328,540.6300048828125
1476190594223,812.6299591064453,539.5800170898437
1476190594232,808.4199981689453,538.5299682617187
1476190594237,804.2099151611328,536.4199829101562
1476190594245,794.7399444580078,534.3200073242187
1476190594253,784.2099151611328,530.1099853515625
1476190594261,771.5799713134766,525.8900146484375
1476190594269,765.2599639892578,523.7899780273437
1476190594277,746.3099517822266,516.4199829101562
1476190594285,723.1599884033203,506.95001220703125
1476190594291,693.6799468994141,495.3699951171875
1476190594299,664.2099761962891,484.8399658203125
1476190594307,631.5799713134766,472.2099609375
1476190594315,598.9499664306641,457.4700012207031
1476190594323,564.2099761962891,444.8399963378906
1476190594331,534.7400054931641,432.2099914550781
1476190594337,507.37001037597656,422.739990234375
1476190594345,486.30995178222656,413.2599792480469
1476190594354,470.5299835205078,406.9499816894531
1476190594361,455.7899932861328,401.67999267578125
1476190594391,396.83998107910156,378.5299987792969
1476190594399,382.09999084472656,371.1600036621094
1476190594407,363.1599884033203,364.8399963378906
1476190594415,342.09999084472656,355.3699951171875
1476190594423,326.3100128173828,349.04998779296875
1476190594431,308.4199981689453,341.67999267578125
1476190594437,292.6299591064453,334.3199768066406
1476190594445,281.0500030517578,329.04998779296875
1476190594453,269.46998596191406,323.78997802734375
1476190594462,258.9499969482422,318.5299987792969
1476190594469,249.46998596191406,314.3199768066406
1476190594477,243.1599884033203,311.1600036621094
1476190594483,237.88999938964844,309.04998779296875
1476190594491,232.62998962402344,306.9499816894531
1476190594499,228.4199981689453,305.8899841308594
1476190594507,223.1599884033203,304.8399963378906
1476190594515,219.99998474121094,302.739990234375
1476190594523,216.83998107910156,301.67999267578125
1476190594529,214.73997497558594,301.67999267578125
1476190594537,212.62998962402344,300.6300048828125
1476190594545,211.5800018310547,299.5799865722656
1476190594553,210.5299835205078,299.5799865722656
1476190594561,207.36997985839844,298.5299987792969
1476190594569,206.3099822998047,298.5299987792969
1476190594575,204.20997619628906,297.4700012207031
1476190594583,201.0500030517578,296.41998291015625
1476190594591,197.88999938964844,296.41998291015625
1476190594599,195.7899932861328,296.41998291015625
1476190594607,192.62998962402344,295.3699951171875
1476190594615,190.5299835205078,295.3699951171875
1476190594623,187.36997985839844,294.32000732421875
1476190594629,185.25999450683594,293.2599792480469
1476190594637,182.09999084472656,293.2599792480469
1476190594645,178.9499969482422,291.1600036621094
1476190594653,174.73997497558594,289.04998779296875
1476190594661,173.6799774169922,289.04998779296875
1476190594669,170.5299835205078,286.9499816894531
1476190594675,165.25999450683594,284.8399963378906
1476190594683,162.09999084472656,283.78997802734375
1476190594691,158.9499969482422,280.6300048828125
1476190594699,153.6799774169922,278.5299987792969
1476190594707,150.5299835205078,276.41998291015625
1476190594715,145.25999450683594,273.2599792480469
1476190594723,139.99998474121094,271.1600036621094
1476190594729,136.83998107910156,269.04998779296875
1476190594737,134.73997497558594,268
1476190594746,132.62998962402344,265.8899841308594
1476190594753,128.4199981689453,264.8399963378906
1476190594761,126.30998229980469,262.739990234375
1476190594769,123.15998840332031,261.67999267578125
1476190594775,119.99998474121094,258.5299987792969
1476190594783,115.78999328613281,256.41998291015625
1476190594791,113.67997741699219,254.32000732421875
1476190594799,110.52998352050781,252.20999145507812
1476190594808,108.41999816894531,251.16000366210937
1476190594815,108.41999816894531,250.1099853515625
1476190594822,107.36997985839844,250.1099853515625
1476190594829,106.30998229980469,249.04998779296875
1476190595254,105.25999450683594,249.04998779296875
1476190595760,107.36997985839844,249.04998779296875
1476190595767,110.52998352050781,249.04998779296875
1476190595776,113.67997741699219,249.04998779296875
1476190595784,115.78999328613281,249.04998779296875
1476190595791,117.88999938964844,249.04998779296875
1476190595798,121.05000305175781,249.04998779296875
1476190595806,123.15998840332031,249.04998779296875
1476190595814,126.30998229980469,249.04998779296875
1476190595822,128.4199981689453,249.04998779296875
1476190595830,130.5299835205078,249.04998779296875
1476190595838,131.5800018310547,248
1476190595844,133.6799774169922,248
1476190595852,134.73997497558594,248
1476190595868,135.7899932861328,248
1476190595876,136.83998107910156,248
1476190595884,137.88999938964844,248
1476190595897,138.9499969482422,248
1476190595913,139.99998474121094,248
1476190595922,141.0500030517578,248
1476190595989,141.0500030517578,249.04998779296875
1476190595998,139.99998474121094,249.04998779296875
1476190596006,138.9499969482422,249.04998779296875
1476190596014,137.88999938964844,249.04998779296875
1476190596022,135.7899932861328,250.1099853515625
1476190596031,133.6799774169922,251.16000366210937
1476190596043,130.5299835205078,251.16000366210937
1476190596048,128.4199981689453,252.20999145507812
1476190596052,125.25999450683594,254.32000732421875
1476190596061,122.09999084472656,255.3699951171875
1476190596068,119.99998474121094,255.3699951171875
1476190596076,116.83998107910156,256.41998291015625
1476190596082,114.73997497558594,256.41998291015625
1476190596090,113.67997741699219,257.4700012207031
1476190596098,112.62998962402344,257.4700012207031
1476190596106,111.58000183105469,257.4700012207031
1476190596114,110.52998352050781,257.4700012207031
1476190596122,109.46998596191406,257.4700012207031
1476190596130,109.46998596191406,258.5299987792969
1476190596136,107.36997985839844,258.5299987792969
1476190596144,106.30998229980469,259.5799865722656
1476190596259,106.30998229980469,260.6300048828125
1476190596268,107.36997985839844,261.67999267578125
1476190596276,110.52998352050781,263.78997802734375
1476190596282,113.67997741699219,263.78997802734375
1476190596290,115.78999328613281,265.8899841308594
1476190596298,117.88999938964844,266.9499816894531
1476190596306,119.99998474121094,268
1476190596314,123.15998840332031,270.1099853515625
1476190596323,124.20997619628906,270.1099853515625
1476190596330,125.25999450683594,271.1600036621094
1476190596336,127.36997985839844,272.2099914550781
1476190596344,128.4199981689453,272.2099914550781
1476190596352,129.46998596191406,273.2599792480469
1476190596359,131.5800018310547,273.2599792480469
1476190596376,131.5800018310547,274.32000732421875
1476190596427,131.5800018310547,275.3699951171875
1476190596451,130.5299835205078,276.41998291015625
1476190596459,129.46998596191406,277.4700012207031
1476190596468,128.4199981689453,277.4700012207031
1476190596474,127.36997985839844,277.4700012207031
1476190596482,124.20997619628906,277.4700012207031
1476190596490,122.09999084472656,277.4700012207031
1476190596499,121.05000305175781,277.4700012207031
1476190596506,118.94999694824219,277.4700012207031
1476190596514,117.88999938964844,277.4700012207031
1476190596521,116.83998107910156,277.4700012207031
1476190596528,115.78999328613281,277.4700012207031
1476190596536,114.73997497558594,277.4700012207031
1476190596551,113.67997741699219,277.4700012207031
1476190596567,113.67997741699219,278.5299987792969
1476190596689,114.73997497558594,278.5299987792969
1476190596701,115.78999328613281,278.5299987792969
1476190596706,116.83998107910156,278.5299987792969
1476190596715,117.88999938964844,278.5299987792969
1476190596727,118.94999694824219,276.41998291015625
1476190596736,119.99998474121094,276.41998291015625
1476190596746,119.99998474121094,275.3699951171875
1476190596753,121.05000305175781,274.32000732421875
1476190596759,121.05000305175781,273.2599792480469
1476190596766,121.05000305175781,272.2099914550781
1476190596774,122.09999084472656,271.1600036621094
1476190596783,122.09999084472656,270.1099853515625
1476190596789,122.09999084472656,268
1476190596798,122.09999084472656,265.8899841308594
1476190596806,122.09999084472656,264.8399963378906
1476190596816,122.09999084472656,262.739990234375
1476190596821,121.05000305175781,260.6300048828125
1476190596828,119.99998474121094,258.5299987792969
1476190596837,118.94999694824219,256.41998291015625
1476190596843,116.83998107910156,254.32000732421875
1476190596853,114.73997497558594,252.20999145507812
1476190596860,113.67997741699219,251.16000366210937
1476190596867,110.52998352050781,248
1476190596873,108.41999816894531,246.94998168945312
1476190596883,107.36997985839844,245.88998413085937
1476190596895,105.25999450683594,244.83999633789062
1476190596906,104.20997619628906,243.79000854492187
1476190596921,102.09999084472656,243.79000854492187
1476190596935,101.05000305175781,242.739990234375
1476190596966,99.99998474121094,242.739990234375
1476190596974,99.99998474121094,241.67999267578125
