1476190692345,834.7399444580078,543.7899780273437
1476190692353,834.7399444580078,542.739990234375
1476190694043,833.6800079345703,541.6799926757812
1476190694050,829.4699249267578,539.5800170898437
1476190694059,825.2599639892578,537.469970703125
1476190694066,822.0999298095703,536.4199829101562
1476190694075,821.0500030517578,536.4199829101562
1476190694082,819.9999542236328,535.3699951171875
1476190694088,818.9500274658203,534.3200073242187
1476190694104,817.8899688720703,534.3200073242187
1476190694242,816.8399200439453,534.3200073242187
1476190694258,815.7899932861328,533.260009765625
1476190694266,814.7399444580078,533.260009765625
1476190694275,812.6299591064453,532.2099609375
1476190694280,808.4199981689453,530.1099853515625
1476190694288,804.2099151611328,528
1476190694296,796.8399200439453,524.8399658203125
1476190694304,789.4699249267578,521.6799926757812
1476190694312,778.9500274658203,518.5299682617187
1476190694320,766.3099517822266,512.2099609375
1476190694328,750.5299835205078,506.95001220703125
1476190694334,732.6299591064453,499.58001708984375
1476190694342,708.4199981689453,490.1099853515625
1476190694350,682.0999908447266,479.58001708984375
1476190694358,652.6299591064453,468
1476190694366,625.2599639892578,454.3199768066406
1476190694376,597.8899688720703,442.739990234375
1476190694380,573.6800079345703,429.04998779296875
1476190694388,548.4199981689453,415.3699951171875
1476190694396,523.1599884033203,402.739990234375
1476190694452,381.0500030517578,317.4700012207031
1476190694459,364.20997619628906,310.1099853515625
1476190694467,351.57997131347656,303.78997802734375
1476190694475,341.0500030517578,298.5299987792969
1476190694480,333.6800079345703,293.2599792480469
1476190694488,326.3100128173828,289.04998779296875
1476190694496,317.8899688720703,285.8899841308594
1476190694504,314.74000549316406,283.78997802734375
1476190694512,310.5299835205078,280.6300048828125
1476190694520,308.4199981689453,279.5799865722656
1476190694526,307.37001037597656,276.41998291015625
1476190694534,305.2599639892578,275.3699951171875
1476190694542,303.1599884033203,273.2599792480469
1476190694550,302.09999084472656,272.2099914550781
1476190694558,298.94996643066406,270.1099853515625
1476190694566,296.83998107910156,269.04998779296875
1476190694572,296.83998107910156,268
1476190694580,294.74000549316406,268
1476190694588,292.6299591064453,265.8899841308594
1476190694596,290.5299835205078,264.8399963378906
1476190694604,289.46998596191406,263.78997802734375
1476190694612,286.3100128173828,262.739990234375
1476190694618,284.20997619628906,261.67999267578125
1476190694626,283.1599884033203,259.5799865722656
1476190694634,280.00001525878906,259.5799865722656
1476190694642,278.94996643066406,257.4700012207031
1476190694650,277.8899688720703,257.4700012207031
1476190694658,275.7899932861328,255.3699951171875
1476190694666,274.74000549316406,254.32000732421875
1476190694673,273.6800079345703,254.32000732421875
1476190694680,272.6299591064453,253.25997924804687
1476190694688,271.57997131347656,253.25997924804687
1476190694696,271.57997131347656,252.20999145507812
1476190694704,270.5299835205078,252.20999145507812
1476190694712,270.5299835205078,251.16000366210937
1476190694718,269.46998596191406,250.1099853515625
1476190694726,268.4199981689453,250.1099853515625
1476190694734,267.37001037597656,249.04998779296875
1476190694750,266.3100128173828,248
1476190694764,266.3100128173828,246.94998168945312
1476190694772,266.3100128173828,245.88998413085937
1476190694780,265.2599639892578,245.88998413085937
1476190694796,265.2599639892578,244.83999633789062
1476190694804,264.20997619628906,244.83999633789062
1476190694818,264.20997619628906,243.79000854492187
1476190694826,263.1599884033203,243.79000854492187
1476190694842,263.1599884033203,242.739990234375
1476190694850,263.1599884033203,241.67999267578125
1476190694858,262.09999084472656,241.67999267578125
1476190694904,261.0500030517578,240.6300048828125
1476190694942,259.99998474121093,239.57998657226562
1476190694964,258.9499969482422,239.57998657226562
1476190695110,257.88999938964843,238.52999877929687
1476190695118,257.88999938964843,237.47000122070312
1476190695126,255.7899932861328,237.47000122070312
1476190695134,254.73997497558594,236.41998291015625
1476190695142,252.62998962402344,235.3699951171875
1476190695150,250.5299835205078,234.32000732421875
1476190695156,250.5299835205078,233.25997924804687
1476190695164,249.46998596191406,233.25997924804687
1476190695172,248.4199981689453,232.20999145507812
1476190695188,247.36997985839844,232.20999145507812
1476190695196,246.3099822998047,231.16000366210937
1476190695202,246.3099822998047,230.1099853515625
1476190695210,245.25999450683594,230.1099853515625
1476190695218,244.20997619628906,229.04998779296875
1476190695226,243.1599884033203,228
1476190695234,239.99998474121094,225.88998413085937
1476190695242,237.88999938964844,224.83999633789062
1476190695248,234.73997497558594,222.739990234375
1476190695256,232.62998962402344,220.6300048828125
1476190695264,228.4199981689453,217.47000122070312
1476190695272,223.1599884033203,215.3699951171875
1476190695280,219.99998474121094,211.16000366210937
1476190695288,214.73997497558594,205.88998413085937
1476190695296,211.5800018310547,202.739990234375
1476190695302,207.36997985839844,197.47000122070312
1476190695310,205.25999450683594,193.25999450683594
1476190695318,203.1599884033203,190.11000061035156
1476190695326,202.09999084472656,188
1476190695334,201.0500030517578,185.88999938964844
1476190695342,199.99998474121094,183.7899932861328
1476190695348,199.99998474121094,182.739990234375
1476190695356,199.99998474121094,180.62998962402344
1476190695364,198.9499969482422,178.52999877929687
1476190695372,197.88999938964844,175.3699951171875
1476190695380,196.83998107910156,171.1599884033203
1476190695388,196.83998107910156,168
1476190695394,195.7899932861328,164.83999633789062
1476190695402,193.6799774169922,161.67999267578125
1476190695410,192.62998962402344,157.47000122070312
1476190695418,191.5800018310547,154.3199920654297
1476190695426,191.5800018310547,150.11000061035156
1476190695434,191.5800018310547,146.9499969482422
1476190695442,190.5299835205078,143.7899932861328
1476190695448,189.46998596191406,141.67999267578125
1476190695456,188.4199981689453,138.52999877929687
1476190695464,188.4199981689453,136.4199981689453
1476190695472,188.4199981689453,133.25999450683594
1476190695480,187.36997985839844,131.1599884033203
1476190695488,186.3099822998047,129.0500030517578
1476190695494,186.3099822998047,125.88999938964844
1476190695502,185.25999450683594,123.78999328613281
1476190695510,185.25999450683594,121.67999267578125
1476190695518,185.25999450683594,118.52999877929687
1476190695526,184.20997619628906,117.47000122070312
1476190695534,183.1599884033203,115.3699951171875
1476190695541,183.1599884033203,114.31999206542969
1476190695548,183.1599884033203,113.25999450683594
1476190695556,182.09999084472656,111.16000366210937
1476190695564,181.0500030517578,111.16000366210937
1476190695572,181.0500030517578,110.11000061035156
1476190695580,181.0500030517578,109.05000305175781
1476190695588,181.0500030517578,108
1476190695594,179.99998474121094,108
1476190695602,179.99998474121094,105.88999938964844
1476190695610,178.9499969482422,104.83999633789062
1476190695618,176.83998107910156,103.78999328613281
1476190695626,176.83998107910156,101.67999267578125
1476190695634,175.7899932861328,101.67999267578125
1476190695640,175.7899932861328,99.58000183105469
1476190695648,174.73997497558594,98.52999877929687
1476190695656,173.6799774169922,98.52999877929687
1476190695664,173.6799774169922,96.41999816894531
1476190695672,172.62998962402344,95.3699951171875
1476190695680,171.5800018310547,94.31999206542969
1476190695686,170.5299835205078,92.20999145507812
1476190695694,169.46998596191406,91.16000366210937
1476190695702,166.3099822998047,88
1476190695710,164.20997619628906,85.88999938964844
1476190695718,162.09999084472656,84.83999633789062
1476190695726,161.0500030517578,82.739990234375
1476190695732,158.9499969482422,80.62998962402344
1476190695740,156.83998107910156,78.52999877929687
1476190695748,154.73997497558594,76.41999816894531
1476190695756,152.62998962402344,74.31999969482422
1476190695764,151.5800018310547,72.20999908447265
1476190695772,150.5299835205078,70.11000061035156
1476190695780,149.46998596191406,66.94999694824219
1476190695786,148.4199981689453,64.83999633789062
1476190695794,147.36997985839844,62.73999786376953
1476190695802,145.25999450683594,59.579994201660156
1476190695810,144.20997619628906,56.41999816894531
1476190695818,143.1599884033203,54.31999969482422
1476190695826,141.0500030517578,52.209999084472656
1476190695832,139.99998474121094,50.11000061035156
1476190695841,137.88999938964844,46.94999694824219
1476190695848,136.83998107910156,45.88999938964844
1476190695856,134.73997497558594,43.790000915527344
1476190695864,133.6799774169922,41.68000030517578
1476190695872,132.62998962402344,40.62999725341797
1476190695878,132.62998962402344,39.579994201660156
1476190695894,131.5800018310547,39.579994201660156
1476190695902,131.5800018310547,38.529998779296875
1476190695932,130.5299835205078,38.529998779296875
1476190695978,130.5299835205078,37.470001220703125
1476190695994,129.46998596191406,37.470001220703125
1476190696018,129.46998596191406,36.41999816894531
1476190696041,129.46998596191406,35.3699951171875
1476190696210,128.4199981689453,35.3699951171875
1476190696218,127.36997985839844,34.31999969482422
1476190696226,125.25999450683594,34.31999969482422
1476190696232,122.09999084472656,33.25999450683594
1476190696241,116.83998107910156,32.209999084472656
1476190696249,111.58000183105469,31.159996032714843
1476190696257,105.25999450683594,30.110000610351562
1476190696265,102.09999084472656,30.110000610351562
1476190696271,97.88999938964844,30.110000610351562
1476190696278,95.78999328613281,30.110000610351562
1476190696287,93.67997741699219,29.04999542236328
1476190696295,92.62998962402344,29.04999542236328
1476190696371,93.67997741699219,28
1476190696379,95.78999328613281,26.949996948242187
1476190696387,98.94999694824219,26.949996948242187
1476190696395,102.09999084472656,25.889999389648437
1476190696403,106.30998229980469,24.839996337890625
1476190696411,108.41999816894531,23.790000915527343
1476190696417,109.46998596191406,23.790000915527343
1476190696425,110.52998352050781,23.790000915527343
1476190696433,110.52998352050781,22.73999786376953
1476190696440,111.58000183105469,22.73999786376953
1476190696458,112.62998962402344,22.73999786376953
1476190696464,113.67997741699219,21.68000030517578
1476190696471,115.78999328613281,20.62999725341797
1476190696480,116.83998107910156,20.62999725341797
1476190696487,117.88999938964844,20.62999725341797
1476190696496,118.94999694824219,20.62999725341797
1476190696508,119.99998474121094,20.62999725341797
1476190696578,118.94999694824219,22.73999786376953
1476190696587,117.88999938964844,23.790000915527343
1476190696595,115.78999328613281,25.889999389648437
1476190696603,111.58000183105469,28
1476190696608,107.36997985839844,30.110000610351562
1476190696617,103.15998840332031,33.25999450683594
1476190696625,99.99998474121094,34.31999969482422
1476190696633,96.83998107910156,36.41999816894531
1476190696641,94.74000549316406,37.470001220703125
1476190696649,92.62998962402344,38.529998779296875
1476190696656,92.62998962402344,39.579994201660156
1476190696732,93.67997741699219,39.579994201660156
1476190696741,98.94999694824219,41.68000030517578
1476190696749,104.20997619628906,42.73999786376953
1476190696755,112.62998962402344,43.790000915527344
1476190696762,122.09999084472656,45.88999938964844
1476190696771,127.36997985839844,46.94999694824219
1476190696778,132.62998962402344,48
1476190696825,132.62998962402344,49.04999542236328
1476190696841,131.5800018310547,50.11000061035156
1476190696847,128.4199981689453,51.159996032714844
1476190696855,126.30998229980469,52.209999084472656
1476190696862,123.15998840332031,52.209999084472656
1476190696872,121.05000305175781,53.25999450683594
1476190696878,119.99998474121094,54.31999969482422
1476190696887,116.83998107910156,55.3699951171875
1476190696894,115.78999328613281,55.3699951171875
1476190696911,114.73997497558594,56.41999816894531
1476190696978,116.83998107910156,56.41999816894531
1476190696988,118.94999694824219,56.41999816894531
1476190696992,122.09999084472656,56.41999816894531
1476190697001,124.20997619628906,56.41999816894531
1476190697008,126.30998229980469,56.41999816894531
1476190697018,127.36997985839844,56.41999816894531
1476190697041,128.4199981689453,56.41999816894531
1476190697063,129.46998596191406,57.470001220703125
1476190697078,129.46998596191406,58.529998779296875
1476190697094,130.5299835205078,58.529998779296875
1476190697108,131.5800018310547,59.579994201660156
1476190697125,131.5800018310547,60.62999725341797
1476190697142,131.5800018310547,61.68000030517578
1476190697147,131.5800018310547,62.73999786376953
1476190697162,131.5800018310547,63.790000915527344
1476190697186,131.5800018310547,64.83999633789062
1476190697194,130.5299835205078,64.83999633789062
1476190697216,129.46998596191406,64.83999633789062
1476190697232,128.4199981689453,64.83999633789062
1476190697316,128.4199981689453,63.790000915527344
1476190697324,128.4199981689453,62.73999786376953
1476190697331,128.4199981689453,60.62999725341797
1476190697340,128.4199981689453,57.470001220703125
1476190697346,128.4199981689453,55.3699951171875
1476190697356,129.46998596191406,54.31999969482422
1476190697362,130.5299835205078,52.209999084472656
1476190697371,130.5299835205078,51.159996032714844
1476190697384,130.5299835205078,50.11000061035156
1476190697401,130.5299835205078,49.04999542236328
1476190697417,129.46998596191406,49.04999542236328
1476190697425,126.30998229980469,48
1476190697432,123.15998840332031,46.94999694824219
1476190697439,116.83998107910156,46.94999694824219
1476190697446,110.52998352050781,45.88999938964844
1476190697456,103.15998840332031,44.839996337890625
