1476190648790,851.5800323486328,554.3200073242187
1476190648798,850.5299835205078,555.3699951171875
1476190648806,849.4699249267578,555.3699951171875
1476190648822,848.4199981689453,555.3699951171875
1476190648830,848.4199981689453,556.4199829101562
1476190648836,846.3100128173828,556.4199829101562
1476190648844,845.2599639892578,557.469970703125
1476190648852,843.1599884033203,557.469970703125
1476190648860,842.0999298095703,557.469970703125
1476190648868,838.9500274658203,557.469970703125
1476190648876,836.8399200439453,558.5299682617187
1476190648884,834.7399444580078,558.5299682617187
1476190648890,833.6800079345703,558.5299682617187
1476190648898,831.5800323486328,559.5799560546875
1476190648906,829.4699249267578,559.5799560546875
1476190648914,828.4199981689453,559.5799560546875
1476190648922,827.3699493408203,559.5799560546875
1476190648930,825.2599639892578,559.5799560546875
1476190648936,824.2099151611328,559.5799560546875
1476190648944,823.1599884033203,560.6300048828125
1476190648952,819.9999542236328,560.6300048828125
1476190648960,817.8899688720703,561.6799926757812
1476190648968,814.7399444580078,561.6799926757812
1476190648976,811.5800323486328,561.6799926757812
1476190648984,808.4199981689453,562.739990234375
1476190648990,805.2599639892578,562.739990234375
1476190648998,801.0500030517578,562.739990234375
1476190649006,794.7399444580078,562.739990234375
1476190649014,789.4699249267578,562.739990234375
1476190649022,783.1599884033203,562.739990234375
1476190649030,775.7899932861328,562.739990234375
1476190649036,766.3099517822266,561.6799926757812
1476190649044,754.7400054931641,559.5799560546875
1476190649052,738.9499664306641,556.4199829101562
1476190649060,718.9499664306641,552.2099609375
1476190649068,691.5799713134766,546.9500122070312
1476190649076,664.2099761962891,542.739990234375
1476190649082,632.6299591064453,535.3699951171875
1476190649090,602.0999908447266,529.0499877929687
1476190649098,570.5299835205078,519.5800170898437
1476190649106,536.8399810791016,513.260009765625
1476190649114,505.2599639892578,503.78997802734375
1476190649122,481.0500030517578,499.58001708984375
1476190649130,457.8899688720703,493.260009765625
1476190649136,437.8899688720703,488
1476190649144,423.1599884033203,482.739990234375
1476190649152,407.37001037597656,476.41998291015625
1476190649160,389.46998596191406,471.15997314453125
1476190649168,374.74000549316406,464.8399658203125
1476190649176,356.83998107910156,458.5299987792969
1476190649182,338.94996643066406,452.2099914550781
1476190649190,321.0500030517578,444.8399963378906
1476190649198,302.09999084472656,438.5299987792969
1476190649206,287.37001037597656,431.1600036621094
1476190649214,271.57997131347656,424.8399963378906
1476190649222,253.6799774169922,418.5299987792969
1476190649228,239.99998474121094,413.2599792480469
1476190649236,225.25999450683594,409.04998779296875
1476190649244,213.6799774169922,403.78997802734375
1476190649252,205.25999450683594,399.5799865722656
1476190649260,197.88999938964844,396.41998291015625
1476190649268,192.62998962402344,392.2099914550781
1476190649276,189.46998596191406,390.1099853515625
1476190649282,185.25999450683594,388
1476190649290,183.1599884033203,385.8899841308594
1476190649298,179.99998474121094,383.78997802734375
1476190649306,177.88999938964844,382.739990234375
1476190649314,173.6799774169922,379.5799865722656
1476190649322,169.46998596191406,376.41998291015625
1476190649328,165.25999450683594,373.2599792480469
1476190649336,158.9499969482422,369.04998779296875
1476190649344,152.62998962402344,363.78997802734375
1476190649352,145.25999450683594,358.5299987792969
1476190649360,138.9499969482422,353.2599792480469
1476190649368,131.5800018310547,345.8899841308594
1476190649374,125.25999450683594,340.6300048828125
1476190649382,117.88999938964844,333.2599792480469
1476190649390,111.58000183105469,326.9499816894531
1476190649398,107.36997985839844,318.5299987792969
1476190649406,103.15998840332031,312.2099914550781
1476190649414,99.99998474121094,304.8399963378906
1476190649422,98.94999694824219,296.41998291015625
1476190649428,98.94999694824219,289.04998779296875
1476190649436,98.94999694824219,280.6300048828125
1476190649444,98.94999694824219,272.2099914550781
1476190649452,98.94999694824219,262.739990234375
1476190649460,98.94999694824219,254.32000732421875
1476190649466,98.94999694824219,243.79000854492187
1476190649474,98.94999694824219,235.3699951171875
1476190649482,98.94999694824219,226.94998168945312
1476190649490,98.94999694824219,218.52999877929687
1476190649498,97.88999938964844,211.16000366210937
1476190649506,95.78999328613281,203.7899932861328
1476190649516,94.74000549316406,199.5800018310547
1476190649520,93.67997741699219,193.25999450683594
1476190649528,92.62998962402344,189.04998779296875
1476190649536,91.58000183105469,184.83999633789062
