1476190886728,829.4699249267578,551.1599731445312
1476190886742,827.3699493408203,551.1599731445312
1476190886758,826.3100128173828,551.1599731445312
1476190886773,825.2599639892578,551.1599731445312
1476190886782,824.2099151611328,551.1599731445312
1476190886803,823.1599884033203,551.1599731445312
1476190886835,822.0999298095703,551.1599731445312
1476190887425,821.0500030517578,551.1599731445312
1476190887434,817.8899688720703,551.1599731445312
1476190887442,811.5800323486328,550.1099853515625
1476190887450,804.2099151611328,548
1476190887458,792.6299591064453,544.8399658203125
1476190887466,778.9500274658203,540.6300048828125
1476190887474,755.7899932861328,534.3200073242187
1476190887479,730.5299835205078,528
1476190887488,701.0500030517578,517.469970703125
1476190887496,664.2099761962891,508
1476190887503,627.3699493408203,498.52996826171875
1476190887512,590.5299835205078,489.04998779296875
1476190887519,558.9499664306641,480.6300048828125
1476190887525,530.5299835205078,472.2099609375
1476190887533,507.37001037597656,464.8399658203125
1476190887542,484.20997619628906,456.41998291015625
1476190887550,466.30995178222656,450.1099853515625
1476190887558,454.74000549316406,444.8399963378906
1476190887566,444.20997619628906,440.6299743652344
1476190887571,436.83998107910156,437.4700012207031
1476190887579,431.57997131347656,434.3199768066406
1476190887588,428.4199981689453,432.2099914550781
1476190887596,424.20997619628906,430.1099853515625
1476190887603,422.09999084472656,428
1476190887611,417.8899688720703,424.8399963378906
1476190887618,415.7899932861328,422.739990234375
1476190887626,411.57997131347656,419.5799865722656
1476190887633,406.3100128173828,416.41998291015625
1476190887641,399.9999542236328,412.2099914550781
1476190887650,391.57997131347656,406.9499816894531
1476190887657,381.0500030517578,400.6300048828125
1476190887664,369.46998596191406,396.41998291015625
1476190887671,357.8899688720703,390.1099853515625
1476190887679,347.37001037597656,385.8899841308594
1476190887687,336.83998107910156,381.67999267578125
1476190887696,330.5299835205078,378.5299987792969
1476190887703,325.2599639892578,375.3699951171875
1476190887711,323.1599884033203,373.2599792480469
1476190887718,321.0500030517578,373.2599792480469
1476190887726,320.00001525878906,371.1600036621094
1476190887733,317.8899688720703,371.1600036621094
1476190887742,316.83998107910156,369.04998779296875
1476190887750,314.74000549316406,368
1476190887758,311.57997131347656,366.9499816894531
1476190887764,308.4199981689453,363.78997802734375
1476190887772,302.09999084472656,361.67999267578125
1476190887779,294.74000549316406,359.5799865722656
1476190887787,287.37001037597656,356.41998291015625
1476190887796,277.8899688720703,352.2099914550781
1476190887803,273.6800079345703,351.1600036621094
1476190887809,265.2599639892578,346.9499816894531
1476190887818,254.73997497558594,342.739990234375
