1476190713516,831.5800323486328,552.2099609375
1476190713522,823.1599884033203,549.0499877929687
1476190713530,813.6800079345703,545.8900146484375
1476190713538,798.9500274658203,539.5800170898437
1476190713546,779.9999542236328,532.2099609375
1476190713554,750.5299835205078,520.6300048828125
1476190713562,717.8899688720703,505.8900146484375
1476190713568,673.6800079345703,485.8900146484375
1476190713576,624.2099761962891,464.8399658203125
1476190713584,571.5799713134766,441.67999267578125
1476190713592,513.6800079345703,414.3199768066406
1476190713608,388.4199981689453,356.41998291015625
1476190713616,330.5299835205078,329.04998779296875
1476190713622,277.8899688720703,305.8899841308594
1476190713630,233.6799774169922,285.8899841308594
1476190713638,205.25999450683594,270.1099853515625
1476190713646,188.4199981689453,259.5799865722656
1476190713654,181.0500030517578,253.25997924804687
1476190713662,176.83998107910156,248
1476190713668,174.73997497558594,244.83999633789062
1476190713676,173.6799774169922,239.57998657226562
1476190713684,171.5800018310547,236.41998291015625
1476190713692,170.5299835205078,233.25997924804687
1476190713700,169.46998596191406,230.1099853515625
1476190713708,167.36997985839844,228
1476190713714,165.25999450683594,223.79000854492187
1476190713723,164.20997619628906,221.67999267578125
1476190713730,163.1599884033203,220.6300048828125
1476190713738,162.09999084472656,218.52999877929687
1476190713746,161.0500030517578,217.47000122070312
1476190713754,161.0500030517578,216.41998291015625
1476190713768,159.99998474121094,215.3699951171875
1476190713792,158.9499969482422,215.3699951171875
1476190713808,158.9499969482422,214.32000732421875
1476190713822,157.88999938964844,214.32000732421875
1476190713846,156.83998107910156,214.32000732421875
1476190713860,155.7899932861328,214.32000732421875
1476190713868,153.6799774169922,214.32000732421875
1476190713876,150.5299835205078,214.32000732421875
1476190713884,147.36997985839844,214.32000732421875
1476190713892,143.1599884033203,213.25997924804687
1476190713900,137.88999938964844,213.25997924804687
1476190713906,131.5800018310547,213.25997924804687
1476190713914,124.20997619628906,213.25997924804687
1476190713922,121.05000305175781,213.25997924804687
1476190713930,117.88999938964844,213.25997924804687
1476190713938,115.78999328613281,213.25997924804687
1476190713946,113.67997741699219,213.25997924804687
1476190713960,112.62998962402344,213.25997924804687
1476190714298,114.73997497558594,211.16000366210937
1476190714306,118.94999694824219,210.1099853515625
1476190714314,122.09999084472656,208
1476190714322,124.20997619628906,206.94998168945312
1476190714330,126.30998229980469,205.88998413085937
1476190714338,127.36997985839844,204.83999633789062
1476190714346,128.4199981689453,204.83999633789062
1476190714376,129.46998596191406,204.83999633789062
1476190714438,128.4199981689453,204.83999633789062
1476190714447,127.36997985839844,204.83999633789062
1476190714452,125.25999450683594,204.83999633789062
1476190714460,122.09999084472656,204.83999633789062
1476190714469,119.99998474121094,204.83999633789062
1476190714476,116.83998107910156,204.83999633789062
1476190714484,112.62998962402344,205.88998413085937
1476190714492,109.46998596191406,205.88998413085937
1476190714499,106.30998229980469,206.94998168945312
1476190714507,103.15998840332031,206.94998168945312
1476190714515,99.99998474121094,206.94998168945312
1476190714522,98.94999694824219,208
1476190714531,96.83998107910156,209.04998779296875
1476190714614,98.94999694824219,210.1099853515625
1476190714623,102.09999084472656,210.1099853515625
1476190714631,106.30998229980469,210.1099853515625
1476190714640,109.46998596191406,211.16000366210937
1476190714645,111.58000183105469,211.16000366210937
1476190714653,114.73997497558594,212.20999145507812
1476190714661,117.88999938964844,212.20999145507812
1476190714668,119.99998474121094,213.25997924804687
1476190714677,123.15998840332031,213.25997924804687
1476190714686,125.25999450683594,213.25997924804687
1476190714691,127.36997985839844,213.25997924804687
1476190714699,129.46998596191406,213.25997924804687
1476190714707,129.46998596191406,214.32000732421875
1476190714752,129.46998596191406,216.41998291015625
1476190714761,128.4199981689453,217.47000122070312
1476190714770,127.36997985839844,218.52999877929687
1476190714776,125.25999450683594,220.6300048828125
1476190714784,123.15998840332031,221.67999267578125
1476190714791,122.09999084472656,222.739990234375
1476190714799,119.99998474121094,224.83999633789062
1476190714807,117.88999938964844,225.88998413085937
1476190714815,116.83998107910156,226.94998168945312
1476190714823,114.73997497558594,226.94998168945312
1476190714922,114.73997497558594,228
1476190714929,115.78999328613281,228
1476190714936,116.83998107910156,229.04998779296875
1476190714952,118.94999694824219,229.04998779296875
1476190714961,118.94999694824219,230.1099853515625
1476190714969,119.99998474121094,230.1099853515625
1476190714983,122.09999084472656,231.16000366210937
1476190714999,123.15998840332031,232.20999145507812
1476190715007,123.15998840332031,233.25997924804687
1476190715015,124.20997619628906,233.25997924804687
1476190715022,124.20997619628906,234.32000732421875
1476190715029,124.20997619628906,235.3699951171875
1476190715036,125.25999450683594,236.41998291015625
1476190715053,125.25999450683594,237.47000122070312
1476190715061,125.25999450683594,238.52999877929687
1476190715068,125.25999450683594,239.57998657226562
1476190715075,125.25999450683594,240.6300048828125
1476190715083,125.25999450683594,241.67999267578125
1476190715091,125.25999450683594,242.739990234375
1476190715099,125.25999450683594,243.79000854492187
1476190715116,124.20997619628906,244.83999633789062
1476190715123,123.15998840332031,244.83999633789062
1476190715129,122.09999084472656,244.83999633789062
1476190715152,121.05000305175781,244.83999633789062
1476190715168,119.99998474121094,244.83999633789062
1476190715274,121.05000305175781,242.739990234375
1476190715283,124.20997619628906,240.6300048828125
1476190715291,126.30998229980469,238.52999877929687
1476190715300,128.4199981689453,234.32000732421875
1476190715307,129.46998596191406,232.20999145507812
1476190715316,130.5299835205078,230.1099853515625
1476190715320,131.5800018310547,226.94998168945312
1476190715329,131.5800018310547,224.83999633789062
1476190715336,131.5800018310547,222.739990234375
1476190715345,131.5800018310547,219.57998657226562
1476190715352,131.5800018310547,217.47000122070312
1476190715361,131.5800018310547,216.41998291015625
1476190715368,130.5299835205078,215.3699951171875
1476190715374,130.5299835205078,214.32000732421875
1476190715383,129.46998596191406,213.25997924804687
1476190715391,128.4199981689453,213.25997924804687
1476190715399,128.4199981689453,212.20999145507812
1476190715407,127.36997985839844,212.20999145507812
1476190715416,125.25999450683594,210.1099853515625
1476190715421,124.20997619628906,209.04998779296875
1476190715429,121.05000305175781,208
1476190715436,118.94999694824219,206.94998168945312
1476190715445,116.83998107910156,205.88998413085937
1476190715452,115.78999328613281,204.83999633789062
1476190715461,113.67997741699219,202.739990234375
1476190715474,112.62998962402344,201.67999267578125
1476190715483,112.62998962402344,200.62998962402344
1476190715491,111.58000183105469,198.52999877929687
1476190715500,110.52998352050781,197.47000122070312
1476190715507,109.46998596191406,195.3699951171875
1476190715513,109.46998596191406,193.25999450683594
1476190715521,108.41999816894531,191.1599884033203
1476190715529,108.41999816894531,189.04998779296875
1476190715536,108.41999816894531,186.9499969482422
1476190715545,108.41999816894531,185.88999938964844
1476190715552,108.41999816894531,183.7899932861328
1476190715560,108.41999816894531,182.739990234375
1476190715574,109.46998596191406,181.67999267578125
1476190715583,110.52998352050781,181.67999267578125
1476190715591,111.58000183105469,180.62998962402344
1476190715600,112.62998962402344,180.62998962402344
1476190715608,113.67997741699219,179.5800018310547
1476190715613,114.73997497558594,178.52999877929687
1476190715636,115.78999328613281,178.52999877929687
1476190715698,114.73997497558594,178.52999877929687
1476190715705,112.62998962402344,178.52999877929687
1476190715713,111.58000183105469,179.5800018310547
1476190715720,110.52998352050781,179.5800018310547
1476190715729,108.41999816894531,181.67999267578125
1476190715736,107.36997985839844,182.739990234375
1476190715746,106.30998229980469,183.7899932861328
1476190715752,106.30998229980469,184.83999633789062
1476190715760,105.25999450683594,185.88999938964844
1476190715767,105.25999450683594,186.9499969482422
1476190715775,105.25999450683594,188
1476190715804,105.25999450683594,189.04998779296875
1476190715828,106.30998229980469,190.11000061035156
1476190715836,107.36997985839844,190.11000061035156
1476190715845,108.41999816894531,191.1599884033203
1476190715850,109.46998596191406,192.20999145507812
1476190715860,110.52998352050781,192.20999145507812
1476190715867,111.58000183105469,193.25999450683594
1476190715876,114.73997497558594,194.3199920654297
1476190715883,115.78999328613281,195.3699951171875
1476190715892,117.88999938964844,197.47000122070312
1476190715900,119.99998474121094,198.52999877929687
1476190715909,122.09999084472656,199.5800018310547
1476190715924,123.15998840332031,200.62998962402344
1476190715930,123.15998840332031,201.67999267578125
1476190715936,124.20997619628906,201.67999267578125
1476190715945,124.20997619628906,202.739990234375
1476190715966,124.20997619628906,203.7899932861328
1476190715975,124.20997619628906,205.88998413085937
1476190715983,124.20997619628906,206.94998168945312
1476190715992,124.20997619628906,209.04998779296875
1476190715997,123.15998840332031,211.16000366210937
1476190716004,122.09999084472656,212.20999145507812
1476190716014,119.99998474121094,214.32000732421875
1476190716020,118.94999694824219,216.41998291015625
1476190716030,117.88999938964844,218.52999877929687
1476190716036,115.78999328613281,219.57998657226562
1476190716046,115.78999328613281,222.739990234375
1476190716052,114.73997497558594,223.79000854492187
1476190716059,114.73997497558594,224.83999633789062
1476190716074,114.73997497558594,225.88998413085937
1476190716182,116.83998107910156,225.88998413085937
1476190716192,121.05000305175781,225.88998413085937
1476190716199,125.25999450683594,225.88998413085937
1476190716204,130.5299835205078,224.83999633789062
1476190716214,133.6799774169922,222.739990234375
1476190716220,135.7899932861328,221.67999267578125
1476190716230,137.88999938964844,220.6300048828125
1476190716237,138.9499969482422,218.52999877929687
1476190716245,139.99998474121094,216.41998291015625
1476190716256,139.99998474121094,214.32000732421875
1476190716261,141.0500030517578,212.20999145507812
1476190716267,141.0500030517578,210.1099853515625
1476190716276,141.0500030517578,206.94998168945312
1476190716284,141.0500030517578,204.83999633789062
1476190716290,139.99998474121094,200.62998962402344
1476190716299,137.88999938964844,198.52999877929687
1476190716305,134.73997497558594,195.3699951171875
1476190716314,129.46998596191406,190.11000061035156
1476190716321,124.20997619628906,185.88999938964844
1476190716330,117.88999938964844,180.62998962402344
1476190716336,116.83998107910156,178.52999877929687
1476190716344,111.58000183105469,175.3699951171875
1476190716351,109.46998596191406,171.1599884033203
1476190716360,106.30998229980469,168
1476190716367,104.20997619628906,163.7899932861328
1476190716376,104.20997619628906,159.5800018310547
1476190716384,103.15998840332031,156.4199981689453
1476190716390,103.15998840332031,152.20999145507812
1476190716398,103.15998840332031,148
1476190716405,103.15998840332031,144.83999633789062
1476190716414,104.20997619628906,139.5800018310547
1476190716421,107.36997985839844,135.3699951171875
1476190716430,110.52998352050781,130.11000061035156
1476190716437,114.73997497558594,125.88999938964844
1476190716444,116.83998107910156,122.739990234375
1476190716451,121.05000305175781,119.58000183105469
1476190716460,124.20997619628906,117.47000122070312
1476190716467,126.30998229980469,115.3699951171875
1476190716476,128.4199981689453,114.31999206542969
1476190716483,129.46998596191406,113.25999450683594
1476190716489,130.5299835205078,112.20999145507812
1476190716499,131.5800018310547,112.20999145507812
1476190716505,132.62998962402344,111.16000366210937
1476190716520,133.6799774169922,111.16000366210937
1476190716626,132.62998962402344,111.16000366210937
1476190716636,130.5299835205078,111.16000366210937
1476190716644,127.36997985839844,111.16000366210937
1476190716651,124.20997619628906,111.16000366210937
1476190716660,122.09999084472656,111.16000366210937
1476190716674,119.99998474121094,111.16000366210937
1476190716766,121.05000305175781,111.16000366210937
1476190716776,122.09999084472656,111.16000366210937
1476190716783,123.15998840332031,111.16000366210937
1476190716789,124.20997619628906,111.16000366210937
1476190716850,123.15998840332031,111.16000366210937
1476190716860,121.05000305175781,111.16000366210937
1476190716866,118.94999694824219,111.16000366210937
1476190716874,115.78999328613281,113.25999450683594
1476190716883,112.62998962402344,113.25999450683594
1476190716890,109.46998596191406,115.3699951171875
1476190716899,105.25999450683594,117.47000122070312
1476190716905,103.15998840332031,117.47000122070312
1476190716915,102.09999084472656,119.58000183105469
1476190716926,101.05000305175781,119.58000183105469
1476190717042,101.05000305175781,120.62998962402344
1476190717051,103.15998840332031,121.67999267578125
1476190717060,105.25999450683594,121.67999267578125
1476190717068,108.41999816894531,122.739990234375
1476190717075,111.58000183105469,123.78999328613281
1476190717083,113.67997741699219,124.83999633789062
1476190717090,115.78999328613281,124.83999633789062
1476190717112,116.83998107910156,124.83999633789062
1476190717126,116.83998107910156,125.88999938964844
1476190717172,116.83998107910156,126.94999694824219
1476190717188,114.73997497558594,126.94999694824219
1476190717197,112.62998962402344,128
1476190717204,110.52998352050781,129.0500030517578
1476190717213,108.41999816894531,129.0500030517578
1476190717221,106.30998229980469,130.11000061035156
1476190717229,104.20997619628906,130.11000061035156
1476190717236,103.15998840332031,131.1599884033203
1476190717318,108.41999816894531,134.3199920654297
1476190717329,118.94999694824219,137.47000122070312
1476190717336,131.5800018310547,141.67999267578125
1476190717345,147.36997985839844,145.88999938964844
1476190717351,162.09999084472656,148
1476190717358,171.5800018310547,150.11000061035156
1476190717367,178.9499969482422,151.1599884033203
1476190717375,181.0500030517578,151.1599884033203
1476190717384,183.1599884033203,151.1599884033203
1476190717450,182.09999084472656,152.20999145507812
1476190717459,181.0500030517578,152.20999145507812
1476190717467,175.7899932861328,153.25999450683594
1476190717475,170.5299835205078,153.25999450683594
