1476195540720,730,572
1476195540820,685,535
1476195540868,659,516
1476195540884,647,508
1476195540890,642,505
1476195540900,640,504
1476195540914,639,504
1476195540926,638,503
1476195540933,637,503
1476195540940,637,502
1476195540974,636,501
1476195540990,635,501
1476195540997,634,501
1476195541013,633,500
1476195541021,632,500
1476195541028,632,499
1476195541037,631,499
1476195541053,630,498
1476195541061,629,498
1476195541068,628,497
1476195541092,626,496
1476195541117,625,496
1476195541125,624,496
1476195541141,623,495
1476195541148,622,495
1476195541157,620,494
1476195541165,619,494
1476195541173,617,493
1476195541176,617,493
1476195541180,614,493
1476195541189,613,493
1476195541196,610,492
1476195541205,609,492
1476195541212,606,490
1476195541221,605,489
1476195541229,601,489
1476195541236,598,488
1476195541245,592,486
1476195541252,583,484
1476195541260,577,483
1476195541269,568,480
1476195541276,561,477
1476195541285,554,475
1476195541292,547,473
1476195541300,539,470
1476195541308,533,468
1476195541317,525,464
1476195541324,515,461
1476195541332,506,456
1476195541340,499,453
1476195541348,493,451
1476195541357,484,449
1476195541364,478,447
1476195541372,471,442
1476195541380,464,439
1476195541388,456,435
1476195541396,449,432
1476195541404,442,428
1476195541412,433,425
1476195541420,424,420
1476195541428,413,416
1476195541436,397,411
1476195541444,384,409
1476195541452,373,405
1476195541460,367,403
1476195541468,363,401
1476195541476,362,400
1476195541492,362,399
1476195541500,365,396
1476195541509,372,395
1476195541516,373,395
1476195541812,372,395
1476195541828,372,393
1476195541836,370,393
1476195541860,369,393
1476195541868,367,392
1476195541876,366,391
1476195541884,365,391
1476195541892,365,390
1476195541901,364,389
1476195541908,363,388
1476195541916,360,385
1476195541925,359,385
1476195541933,358,383
1476195541940,358,380
1476195541948,355,377
1476195541957,351,372
1476195541964,347,367
1476195541973,344,364
1476195541980,339,356
1476195541988,334,351
1476195541996,329,347
1476195542004,325,343
1476195542012,320,337
1476195542020,316,332
1476195542028,313,329
1476195542036,309,324
1476195542045,306,319
1476195542052,305,317
1476195542060,305,315
1476195542068,303,313
1476195542076,302,311
1476195542084,300,309
1476195542092,299,308
1476195542100,297,305
1476195542108,296,304
1476195542116,294,303
1476195542124,293,300
1476195542132,291,299
1476195542140,287,296
1476195542148,285,294
1476195542156,283,292
1476195542164,278,290
1476195542172,276,287
1476195542180,271,284
1476195542188,269,283
1476195542196,265,280
1476195542204,262,277
1476195542212,257,272
1476195542220,252,268
1476195542228,245,261
1476195542236,240,256
1476195542244,235,253
1476195542252,232,250
1476195542260,226,246
1476195542268,222,242
1476195542276,220,240
1476195542284,217,238
1476195542293,214,234
1476195542300,210,232
1476195542308,206,228
1476195542316,201,224
1476195542324,199,222
1476195542332,194,218
1476195542340,189,214
1476195542348,187,212
1476195542356,184,210
1476195542364,182,208
1476195542372,181,207
1476195542380,179,205
1476195542396,176,203
1476195542404,175,202
1476195542420,175,201
1476195542436,174,201
1476195542444,173,200
1476195542460,172,199
1476195542468,171,198
1476195542476,170,197
1476195542484,169,196
1476195542492,168,196
1476195542500,168,195
1476195542508,165,192
1476195542524,164,190
1476195542532,163,189
1476195542540,162,188
1476195542548,161,187
1476195542556,161,186
1476195542572,160,185
1476195542588,160,184
1476195542597,159,183
1476195542621,158,183
1476195542669,158,182
1476195542917,158,180
1476195542933,158,178
1476195542941,158,176
1476195542949,158,175
1476195542957,158,174
1476195542965,158,173
1476195542973,158,170
1476195542981,158,168
1476195542989,158,167
1476195542997,158,164
1476195543005,158,161
1476195543013,158,159
1476195543021,158,156
1476195543029,158,153
1476195543037,158,152
1476195543045,158,150
1476195543053,156,148
1476195543069,156,146
1476195543085,155,144
1476195543109,155,143
1476195543149,155,142
1476195543165,154,141
1476195543173,154,140
1476195543181,154,139
1476195543189,154,138
1476195543197,154,136
1476195543205,154,135
1476195543213,154,133
1476195543229,154,131
1476195543237,154,130
1476195543253,154,128
1476195543261,154,127
1476195543277,154,126
1476195543302,154,125
1476195543318,154,124
1476195543325,154,123
1476195543341,154,122
1476195543349,154,121
1476195543365,154,120
1476195543381,154,119
1476195543389,155,119
1476195543421,155,118
1476195543613,155,117
1476195543629,155,116
1476195543637,155,115
1476195543661,156,114
1476195543949,156,113
1476195544221,155,113
1476195544237,155,112
1476195544253,154,112
1476195544381,154,111
1476195544397,154,110
1476195544421,154,109
1476195544445,154,108
1476195544477,154,107
1476195544941,155,107
1476195545101,156,106
1476195545165,156,104
1476195545181,156,103
1476195545197,156,102
1476195545205,155,101
1476195545253,155,100
1476195545493,152,104
1476195545501,151,106
1476195545509,147,110
1476195545517,143,115
1476195545525,141,119
1476195545533,137,123
1476195545541,133,126
1476195545549,131,129
1476195545557,129,130
1476195545565,124,133
1476195545573,123,133
1476195545581,121,135
1476195545589,118,137
1476195545597,115,137
1476195545605,113,138
1476195545613,108,141
1476195545621,105,141
1476195545629,99,142
1476195545637,92,143
1476195545645,85,144
1476195545653,76,146
1476195545661,71,147
1476195545669,65,148
1476195545677,62,148
1476195545685,60,148
1476195545693,59,148
1476195545821,58,148
1476195545837,58,146
1476195545845,58,145
1476195545853,58,144
1476195545861,58,141
1476195545869,58,139
1476195545877,58,137
1476195545885,58,136
1476195545893,58,134
1476195545901,58,133
1476195545909,58,132
1476195545933,59,132
1476195545949,59,131
1476195545973,59,130
1476195545981,60,129
1476195545997,60,128
1476195546013,60,127
1476195546029,61,126
1476195546045,61,125
1476195546125,62,125
1476195546189,62,124
1476195546213,64,123
1476195546229,65,123
1476195546253,66,123
1476195546293,67,123
1476195546397,68,123
1476195546413,69,123
1476195546453,70,123
