1476195347076,461,592
1476195347084,446,580
1476195347092,434,572
1476195347100,420,561
1476195347108,410,554
1476195347116,398,543
1476195347124,388,534
1476195347132,380,526
1476195347140,371,517
1476195347148,362,510
1476195347156,357,505
1476195347164,351,499
1476195347172,348,497
1476195347180,346,494
1476195347188,345,493
1476195347196,344,491
1476195347204,341,488
1476195347212,341,487
1476195347268,341,487
1476195347484,340,486
1476195347532,338,484
1476195347540,337,484
1476195347548,336,483
1476195347556,334,482
1476195347572,333,481
1476195347580,332,481
1476195347596,330,479
1476195347604,328,478
1476195347612,327,478
1476195347620,326,478
1476195347628,324,477
1476195347644,321,476
1476195347652,320,476
1476195347661,319,476
1476195347668,318,475
1476195347676,317,474
1476195347684,316,474
1476195347692,315,474
1476195347724,313,473
1476195347852,312,473
1476195349124,312,472
1476195349132,311,471
1476195349140,309,470
1476195349148,308,470
1476195349156,307,469
1476195349164,306,469
1476195349172,305,468
1476195349180,304,468
1476195349196,303,468
1476195349228,301,466
1476195349252,300,466
1476195349276,299,466
1476195349292,298,465
1476195349300,296,464
1476195349332,295,464
1476195349348,294,463
1476195349372,293,463
1476195349380,292,462
1476195349420,291,462
1476195349460,290,462
1476195349468,289,461
1476195349476,289,460
1476195349492,288,460
1476195349508,287,459
1476195349524,286,459
1476195349548,286,458
1476195349556,286,457
1476195349564,285,457
1476195349676,285,456
1476195349700,284,456
1476195349716,283,455
1476195349756,283,454
1476195349804,282,453
1476195349820,282,452
1476195349828,281,451
1476195349852,280,449
1476195349868,280,448
1476195349892,278,446
1476195349901,278,445
1476195349917,277,444
1476195349933,276,443
1476195349941,276,442
1476195349949,275,441
1476195349956,275,440
1476195349964,274,438
1476195349980,273,437
1476195349988,273,436
1476195349997,272,434
1476195350005,271,434
1476195350021,271,433
1476195350028,270,431
1476195350044,269,430
1476195350052,268,428
1476195350060,268,427
1476195350068,267,425
1476195350076,266,424
1476195350084,265,420
1476195350093,264,420
1476195350100,264,418
1476195350108,263,417
1476195350116,263,416
1476195350124,263,415
1476195350132,261,413
1476195350148,261,412
1476195350156,260,410
1476195350172,259,408
1476195350180,259,406
1476195350188,257,404
1476195350196,256,403
1476195350204,256,400
1476195350212,254,399
1476195350220,253,397
1476195350228,252,392
1476195350236,250,391
1476195350244,249,389
1476195350260,248,387
1476195350277,247,387
1476195350285,247,386
1476195350365,246,385
1476195350373,244,385
1476195350381,243,385
1476195350389,242,385
1476195350645,239,381
1476195350653,233,380
1476195350661,228,376
1476195350669,228,371
1476195350677,228,370
1476195350686,227,368
1476195350693,226,367
1476195350701,225,367
1476195350709,223,366
1476195350717,222,366
1476195350725,219,366
1476195350733,218,365
1476195350749,216,365
1476195350757,215,364
1476195350765,214,364
1476195350773,213,363
1476195350781,211,362
1476195350789,209,359
1476195350797,205,357
1476195350805,199,354
1476195350813,195,351
1476195350821,190,348
1476195350829,184,345
1476195350837,179,342
1476195350845,173,338
1476195350853,168,336
1476195350861,163,332
1476195350869,161,331
1476195350877,158,329
1476195350885,156,328
1476195350893,154,327
1476195350901,153,327
1476195350909,151,326
1476195350917,150,325
1476195350925,149,324
1476195350933,147,322
1476195350941,145,320
1476195350949,144,320
1476195350957,142,318
1476195350965,142,316
1476195350973,141,315
1476195350981,138,312
1476195350989,137,309
1476195350997,135,308
1476195351005,134,306
1476195351013,133,305
1476195351021,132,302
1476195351029,131,302
1476195351037,131,300
1476195351045,130,295
1476195351053,130,291
1476195351061,128,286
1476195351069,128,282
1476195351077,127,276
1476195351085,126,268
1476195351093,125,261
1476195351101,123,252
1476195351109,121,243
1476195351117,121,233
1476195351125,119,225
1476195351133,119,215
1476195351141,117,209
1476195351149,117,205
1476195351157,117,201
1476195351166,117,198
1476195351174,116,195
1476195351181,116,194
1476195351189,116,193
1476195351197,115,190
1476195351221,115,189
1476195351245,115,188
1476195351549,115,186
1476195351557,115,178
1476195351565,115,173
1476195351573,115,165
1476195351581,115,159
1476195351589,115,151
1476195351597,115,144
1476195351605,115,138
1476195351613,113,133
1476195351621,112,129
1476195351629,111,125
1476195351637,111,123
1476195351645,111,120
1476195351653,111,119
1476195351661,111,118
1476195351701,111,117
1476195351717,111,115
1476195351725,111,114
1476195351733,111,112
1476195351749,111,111
1476195351797,111,109
1476195351837,111,108
1476195351845,111,106
1476195351853,111,105
1476195351861,111,102
1476195351869,111,101
1476195351885,111,99
1476195351901,111,98
1476195352069,109,97
1476195352101,108,97
1476195352109,108,96
1476195352117,107,95
1476195352133,106,95
1476195352389,105,95
1476195352413,104,95
1476195352421,102,95
1476195352437,100,94
1476195352445,99,93
1476195352461,98,93
1476195352469,97,93
1476195352733,96,93
1476195352741,96,94
1476195352750,96,96
1476195352762,96,99
1476195352778,96,106
1476195352797,96,115
1476195352812,97,120
1476195352829,97,123
1476195352846,97,129
1476195352862,97,132
1476195352879,98,136
1476195352897,100,139
1476195352913,100,141
1476195352931,100,143
1476195352946,100,146
1476195352964,101,148
1476195352979,101,150
1476195352995,101,154
1476195353013,102,156
1476195353030,102,160
1476195353046,102,164
1476195353063,102,167
1476195353079,102,173
1476195353095,102,176
1476195353112,102,180
1476195353129,103,183
1476195353145,103,187
1476195353162,103,190
1476195353179,103,194
1476195353195,103,195
1476195353212,103,198
1476195353230,103,204
1476195353246,103,206
1476195353264,103,207
1476195353280,103,209
1476195353296,103,211
1476195353312,103,213
1476195353329,103,214
1476195353346,103,217
1476195353363,103,219
1476195353379,103,221
1476195353397,103,226
1476195353413,103,230
1476195353430,103,235
1476195353447,103,238
1476195353463,103,241
1476195353480,103,242
1476195353496,103,244
1476195353512,103,245
1476195353529,103,248
1476195353547,103,252
1476195353563,102,255
1476195353581,102,261
1476195353597,100,266
1476195353614,100,269
1476195353633,100,271
1476195353646,100,273
1476195353663,99,275
1476195353680,99,276
1476195353697,99,279
1476195353717,98,280
1476195353730,98,281
1476195353747,98,282
1476195353766,98,283
1476195353780,98,284
1476195353797,97,285
1476195353814,97,286
1476195353830,97,288
1476195353847,97,289
1476195353864,97,291
1476195353880,97,292
1476195353897,97,294
1476195353914,96,294
1476195353981,96,295
1476195354045,96,296
1476195354064,96,297
1476195354165,96,298
1476195354221,96,299
1476195354269,96,300
1476195354281,97,300
1476195354297,101,301
1476195354316,105,303
1476195354331,110,303
1476195354348,115,303
1476195354365,118,303
1476195354383,125,303
1476195354398,130,303
1476195354414,132,303
1476195354431,134,303
1476195354448,137,302
1476195354465,141,302
1476195354481,145,301
1476195354498,150,300
1476195354514,151,300
1476195354532,154,299
1476195354548,158,298
1476195354565,159,298
1476195354582,161,296
1476195354709,161,295
1476195354717,161,294
1476195354731,161,292
1476195354747,160,289
1476195354764,158,285
1476195354781,157,280
1476195354799,155,273
1476195354816,154,268
1476195354831,152,263
1476195354849,151,260
1476195354865,150,257
1476195354881,149,255
1476195354898,148,252
1476195354915,147,248
1476195354933,147,241
1476195354949,146,237
1476195354966,146,232
1476195354982,146,227
1476195354999,146,223
1476195355016,146,219
1476195355032,146,213
1476195355049,146,207
1476195355065,146,202
1476195355082,146,200
1476195355101,146,198
1476195355116,146,197
1476195355132,146,195
1476195355149,146,191
1476195355166,146,187
1476195355183,146,183
1476195355199,146,180
1476195355216,145,173
1476195355234,143,167
1476195355249,141,161
1476195355265,138,156
1476195355283,136,151
1476195355299,134,147
1476195355316,133,143
1476195355333,131,138
1476195355349,129,136
1476195355366,126,132
1476195355383,124,127
1476195355399,123,125
1476195355416,122,122
