1476195471756,748,598
1476195471764,745,596
1476195471772,743,595
1476195471780,741,593
1476195471788,739,591
1476195471796,735,589
1476195471804,730,585
1476195471812,726,582
1476195471820,719,578
1476195471828,713,574
1476195471836,708,570
1476195471844,702,566
1476195471852,696,562
1476195471860,687,559
1476195471868,681,556
1476195471876,673,551
1476195471884,665,549
1476195471892,654,544
1476195471900,640,540
1476195471908,627,539
1476195471916,614,538
1476195471924,602,535
1476195471932,591,534
1476195471940,585,533
1476195471956,582,530
1476195471964,578,530
1476195472040,578,530
1476195472148,577,530
1476195472252,576,530
1476195472260,572,530
1476195472268,567,528
1476195472276,561,525
1476195472284,557,521
1476195472292,553,518
1476195472300,545,510
1476195472308,535,504
1476195472316,529,498
1476195472324,518,492
1476195472332,512,486
1476195472340,503,478
1476195472348,495,471
1476195472356,488,462
1476195472364,480,453
1476195472372,472,444
1476195472380,465,434
1476195472388,459,426
1476195472396,453,419
1476195472404,448,412
1476195472412,443,408
1476195472420,439,405
1476195472797,399,362
1476195472813,398,361
1476195472829,396,361
1476195472837,392,361
1476195472845,386,360
1476195472853,380,359
1476195472861,373,357
1476195472869,368,357
1476195472877,363,356
1476195472885,357,354
1476195472892,353,352
1476195472901,350,351
1476195472909,348,351
1476195472917,346,350
1476195472925,345,350
1476195472933,342,348
1476195472941,340,346
1476195472949,333,343
1476195472957,324,338
1476195472965,316,336
1476195472973,306,332
1476195472981,294,327
1476195472989,285,325
1476195472997,277,324
1476195473004,272,322
1476195473013,265,322
1476195473021,262,322
1476195473029,259,322
1476195473037,259,321
1476195473045,258,321
1476195473085,257,320
1476195473165,256,320
1476195473181,254,320
1476195473597,253,320
1476195473605,251,320
1476195473613,248,320
1476195473621,245,320
1476195473629,241,320
1476195473637,236,320
1476195473645,230,320
1476195473653,223,320
1476195473661,215,320
1476195473669,209,320
1476195473677,202,320
1476195473685,193,318
1476195473693,184,316
1476195473701,177,313
1476195473709,166,311
1476195473717,156,306
1476195473725,148,302
1476195473733,145,300
1476195473741,143,297
1476195473749,141,293
1476195473757,140,290
1476195473765,140,286
1476195473773,140,284
1476195473781,140,280
1476195473789,140,278
1476195473797,140,274
1476195473805,140,273
1476195473813,140,271
1476195473821,140,269
1476195473829,140,265
1476195473837,140,259
1476195473845,142,254
1476195473853,143,247
1476195473861,145,240
1476195473869,147,233
1476195473877,149,227
1476195473885,151,221
1476195473893,151,216
1476195473901,152,208
1476195473909,152,203
1476195473917,152,197
1476195473925,152,194
1476195473933,152,190
1476195473941,152,185
1476195473949,152,182
1476195473957,152,181
1476195473965,152,180
1476195473981,152,179
1476195474005,151,177
1476195474013,151,175
1476195474021,149,173
1476195474029,147,169
1476195474037,144,164
1476195474045,139,159
1476195474053,134,156
1476195474061,128,151
1476195474069,124,150
1476195474077,120,149
1476195474085,117,147
1476195474101,116,147
1476195474109,115,147
1476195474117,114,146
1476195474141,113,146
1476195474157,112,145
1476195474173,111,144
1476195474197,111,143
1476195474213,109,142
1476195474229,109,141
1476195474237,109,140
1476195474245,109,138
1476195474253,108,135
1476195474261,108,134
1476195474269,108,131
1476195474277,108,130
1476195474285,107,127
1476195474293,106,125
1476195474301,106,123
1476195474309,106,122
1476195474317,106,119
1476195474501,106,118
1476195474525,106,117
1476195474533,106,116
1476195474541,105,113
1476195474549,105,112
1476195474557,105,110
1476195474565,105,109
1476195474597,104,108
1476195474621,104,106
1476195474629,103,106
1476195474637,102,104
1476195474653,102,103
1476195474669,102,102
1476195474677,101,101
1476195474717,101,100
1476195474765,101,97
1476195475037,101,96
1476195475389,102,98
1476195475405,102,100
1476195475413,102,102
1476195475421,102,103
1476195475431,102,105
1476195475437,102,108
1476195475450,102,110
1476195475465,102,113
1476195475483,102,120
1476195475499,102,125
1476195475504,102,128
1476195475513,102,129
1476195475517,102,130
1476195475532,102,132
1476195475548,102,134
1476195475558,102,135
1476195475573,102,136
1476195475589,102,138
1476195475598,102,139
1476195475618,102,141
1476195475634,102,145
1476195475649,102,146
1476195475664,102,148
1476195475678,102,149
1476195475685,102,150
1476195475701,102,151
1476195475709,102,152
1476195475717,101,153
1476195475725,101,154
1476195475733,101,155
1476195475741,100,157
1476195475757,100,158
1476195475773,99,158
1476195475805,99,160
1476195475821,99,161
1476195475837,98,163
1476195475846,98,164
1476195475862,97,166
1476195475877,97,167
1476195475885,96,168
1476195475901,96,169
1476195475917,95,170
1476195475925,95,171
1476195475941,95,172
1476195475957,95,173
1476195475973,95,174
1476195475989,95,175
1476195476029,95,176
1476195476046,95,177
1476195476063,95,179
1476195476080,94,181
1476195476098,94,182
1476195476117,94,183
1476195476133,94,184
1476195476149,94,185
1476195476165,94,186
1476195476189,95,188
1476195476213,96,188
1476195476237,98,188
1476195476253,99,189
1476195476269,100,189
1476195476280,102,190
1476195476298,103,190
1476195476314,106,191
1476195476333,108,191
1476195476348,109,191
1476195476366,111,191
1476195476382,112,191
1476195476398,116,191
1476195476405,117,191
1476195476414,118,191
1476195476430,119,191
1476195476437,120,191
1476195476447,121,191
1476195476469,122,191
1476195476480,123,191
1476195476499,124,192
1476195476515,126,192
1476195476531,127,192
1476195476548,128,192
1476195476565,129,192
1476195476581,130,192
1476195476598,131,192
1476195476605,132,192
1476195476614,133,192
1476195476646,135,192
1476195476652,136,192
1476195476668,138,192
1476195476685,139,192
1476195476698,140,192
1476195476715,142,191
1476195476731,143,191
1476195476748,145,190
1476195476766,147,190
1476195476781,148,190
1476195476798,150,189
1476195476821,151,189
1476195476837,152,188
1476195476848,153,188
1476195476866,155,187
1476195476917,156,186
1476195476997,156,185
1476195477014,156,184
1476195477031,155,182
1476195477047,153,181
1476195477065,153,179
1476195477083,151,176
1476195477087,151,175
1476195477098,150,174
1476195477116,149,172
1476195477132,147,170
1476195477148,147,169
1476195477165,144,165
1476195477182,143,163
1476195477198,142,161
1476195477215,141,159
1476195477231,140,159
1476195477252,139,157
1476195477277,139,156
1476195477285,138,154
1476195477301,138,152
1476195477317,138,151
1476195477333,138,149
1476195477349,138,148
1476195477366,138,146
1476195477389,138,145
1476195477398,137,143
1476195477421,137,141
1476195477437,137,140
1476195477453,137,138
1476195477465,137,137
1476195477483,135,135
1476195477500,135,133
1476195477517,135,131
1476195477533,135,130
1476195477550,135,128
1476195477565,135,127
1476195477582,135,125
1476195477599,135,122
1476195477616,135,121
1476195477632,135,119
1476195477653,135,118
1476195477685,135,116
1476195477709,135,115
1476195477725,135,113
1476195477749,135,112
1476195477781,134,110
1476195477805,134,109
1476195477821,134,107
1476195477837,134,106
1476195477848,134,105
1476195477866,134,104
1476195477885,133,103
1476195477900,132,102
1476195477925,132,101
1476195477941,132,100
1476195477957,132,99
1476195477966,132,98
1476195477983,132,97
1476195478005,132,96
1476195478020,132,95
1476195478033,132,94
1476195478050,132,93
1476195478068,132,92
1476195478083,132,91
1476195478109,132,90
1476195478125,132,89
1476195478133,132,88
1476195478164,132,87
1476195478213,132,86
1476195478293,132,85
1476195478349,131,85
1476195478366,131,84
1476195478383,129,82
1476195478405,128,82
1476195478421,127,81
1476195478445,126,81
1476195478457,124,81
1476195478472,123,81
1476195478484,121,80
1476195478502,119,80
1476195478588,118,80
1476195478600,117,80
1476195478616,116,80
1476195478635,115,80
1476195478652,114,80
1476195478669,113,80
1476195478699,112,80
1476195478719,110,80
1476195478869,109,80
1476195478909,107,80
1476195478956,107,81
1476195478967,105,82
1476195478983,104,83
1476195479001,102,83
1476195479019,101,84
1476195479036,100,84
1476195479052,100,85
1476195479067,99,86
1476195479084,98,86
1476195479101,97,87
1476195479118,96,87
1476195479134,95,87
1476195479152,95,89
1476195479172,94,89
1476195479189,94,91
1476195479204,92,93
1476195479219,92,94
1476195479234,91,96
1476195479250,91,98
1476195479267,91,101
1476195479286,91,105
1476195479302,92,109
1476195479317,95,112
1476195479334,99,114
1476195479351,101,115
1476195479369,102,115
1476195479386,103,115
1476195479413,105,116
1476195479765,105,116
1476195479965,106,117
1476195479973,107,119
1476195479989,107,121
1476195480005,107,122
1476195480077,108,123
1476195480085,108,124
1476195480101,109,124
1476195480141,110,125
1476195480253,110,122
1476195480261,110,120
1476195480269,111,117
1476195480277,112,115
1476195480285,112,114
1476195480293,112,111
1476195480301,113,107
1476195480309,113,105
1476195480317,113,103
1476195480325,113,102
1476195480333,113,100
1476195480341,113,98
1476195480349,113,96
1476195480357,113,95
1476195480365,113,93
1476195480381,113,92
1476195480421,113,90
1476195480805,113,93
1476195480813,112,98
1476195480821,112,100
1476195480829,111,102
1476195480837,110,105
1476195480845,109,108
1476195480853,109,109
1476195480861,109,110
1476195480869,108,112
1476195480877,108,114
1476195480885,108,115
1476195480893,108,116
1476195480901,108,117
1476195480909,108,118
1476195480917,108,120
1476195480933,108,121
1476195480941,108,123
1476195480965,108,125
1476195480989,108,126
1476195481005,108,128
1476195481021,108,130
1476195481029,109,130
1476195481037,109,131
1476195481053,109,132
1476195481061,109,133
1476195481109,110,135
1476195481125,110,136
1476195481133,110,138
1476195481142,110,139
1476195481157,110,141
1476195481173,110,142
1476195481189,110,144
1476195481205,110,145
1476195481213,111,147
1476195481221,112,147
1476195481229,112,148
1476195481237,112,149
1476195481245,112,150
1476195481253,112,151
1476195481261,112,152
1476195481269,112,154
1476195481285,112,156
1476195481326,112,157
1476195481328,114,164
1476195481336,115,164
1476195481341,115,165
1476195481349,115,166
1476195481357,116,168
1476195481373,116,170
1476195481389,116,171
1476195481405,116,173
1476195481429,117,174
1476195481469,117,176
1476195481485,118,176
1476195481501,118,177
1476195481533,118,179
1476195481549,118,180
1476195481557,119,181
1476195481565,119,182
1476195481581,119,183
1476195481589,119,185
1476195481597,119,186
1476195481605,121,188
1476195481613,121,190
1476195481621,121,192
1476195481629,121,193
1476195481637,121,195
1476195481645,121,196
1476195481653,121,197
1476195481661,121,199
1476195481685,121,200
1476195481789,121,202
1476195482326,121,206
1476195482333,122,209
1476195482341,123,211
1476195482349,127,218
1476195482357,132,225
1476195482365,135,230
1476195482373,138,235
1476195482381,142,241
1476195482389,147,247
1476195482397,151,253
1476195482405,157,261
1476195482413,161,266
1476195482421,164,271
1476195482429,169,277
1476195482437,172,282
1476195482445,177,289
1476195482453,179,292
1476195482461,181,295
1476195482469,183,296
1476195482477,183,297
1476195482493,183,298
1476195482557,184,299
1476195482573,185,301
1476195482581,186,303
1476195482589,189,305
1476195482597,193,308
1476195482605,198,312
1476195482613,207,318
1476195482621,218,327
1476195482629,241,343
1476195482637,266,358
1476195482645,299,378
1476195482653,332,398
1476195482661,373,428
1476195482669,410,453
1476195482677,443,477
1476195482685,471,494
1476195482693,493,511
1476195482702,516,527
1476195482709,530,537
1476195482717,542,545
1476195482725,553,553
1476195482733,561,559
1476195482741,570,564
1476195482749,573,567
1476195482757,581,572
1476195482765,588,576
1476195482773,591,578
1476195482781,595,581
1476195482789,601,585
1476195482797,608,587
1476195482805,617,591
1476195482813,628,596
-1,-1,-1
1476195475309,101,96
1476195475389,102,98
1476195475405,102,100
1476195475413,102,102
1476195475421,102,103
1476195475431,102,105
1476195475437,102,108
1476195475450,102,110
1476195475465,102,113
1476195475483,102,120
1476195475499,102,125
1476195475504,102,128
1476195475513,102,129
1476195475517,102,130
1476195475532,102,132
1476195475548,102,134
1476195475558,102,135
1476195475573,102,136
1476195475589,102,138
1476195475598,102,139
1476195475618,102,141
1476195475634,102,145
1476195475649,102,146
1476195475664,102,148
1476195475678,102,149
1476195475685,102,150
1476195475701,102,151
1476195475709,102,152
1476195475717,101,153
1476195475725,101,154
1476195475733,101,155
1476195475741,100,157
1476195475757,100,158
1476195475773,99,158
1476195475805,99,160
1476195475821,99,161
1476195475837,98,163
1476195475846,98,164
1476195475862,97,166
1476195475877,97,167
1476195475885,96,168
1476195475901,96,169
1476195475917,95,170
1476195475925,95,171
1476195475941,95,172
1476195475957,95,173
1476195475973,95,174
1476195475989,95,175
1476195476029,95,176
1476195476046,95,177
1476195476063,95,179
1476195476080,94,181
1476195476098,94,182
1476195476117,94,183
1476195476133,94,184
1476195476149,94,185
1476195476165,94,186
1476195476189,95,188
1476195476213,96,188
1476195476237,98,188
1476195476253,99,189
1476195476269,100,189
1476195476280,102,190
1476195476298,103,190
1476195476314,106,191
1476195476333,108,191
1476195476348,109,191
1476195476366,111,191
1476195476382,112,191
1476195476398,116,191
1476195476405,117,191
1476195476414,118,191
1476195476430,119,191
1476195476437,120,191
1476195476447,121,191
1476195476469,122,191
1476195476480,123,191
1476195476499,124,192
1476195476515,126,192
1476195476531,127,192
1476195476548,128,192
1476195476565,129,192
1476195476581,130,192
1476195476598,131,192
1476195476605,132,192
1476195476614,133,192
1476195476646,135,192
1476195476652,136,192
1476195476668,138,192
1476195476685,139,192
1476195476698,140,192
1476195476715,142,191
1476195476731,143,191
1476195476748,145,190
1476195476766,147,190
1476195476781,148,190
1476195476798,150,189
1476195476821,151,189
1476195476837,152,188
1476195476848,153,188
1476195476866,155,187
1476195476917,156,186
1476195476997,156,185
1476195477014,156,184
1476195477031,155,182
1476195477047,153,181
1476195477065,153,179
1476195477083,151,176
1476195477087,151,175
1476195477098,150,174
1476195477116,149,172
1476195477132,147,170
1476195477148,147,169
1476195477165,144,165
1476195477182,143,163
1476195477198,142,161
1476195477215,141,159
1476195477231,140,159
1476195477252,139,157
1476195477277,139,156
1476195477285,138,154
1476195477301,138,152
1476195477317,138,151
1476195477333,138,149
1476195477349,138,148
1476195477366,138,146
1476195477389,138,145
1476195477398,137,143
1476195477421,137,141
1476195477437,137,140
1476195477453,137,138
1476195477465,137,137
1476195477483,135,135
1476195477500,135,133
1476195477517,135,131
1476195477533,135,130
1476195477550,135,128
1476195477565,135,127
1476195477582,135,125
1476195477599,135,122
1476195477616,135,121
1476195477632,135,119
1476195477653,135,118
1476195477685,135,116
1476195477709,135,115
1476195477725,135,113
1476195477749,135,112
1476195477781,134,110
1476195477805,134,109
1476195477821,134,107
1476195477837,134,106
1476195477848,134,105
1476195477866,134,104
1476195477885,133,103
1476195477900,132,102
1476195477925,132,101
1476195477941,132,100
1476195477957,132,99
1476195477966,132,98
1476195477983,132,97
1476195478005,132,96
1476195478020,132,95
1476195478033,132,94
1476195478050,132,93
1476195478068,132,92
1476195478083,132,91
1476195478109,132,90
1476195478125,132,89
1476195478133,132,88
1476195478164,132,87
1476195478213,132,86
1476195478293,132,85
1476195478349,131,85
1476195478366,131,84
1476195478383,129,82
1476195478405,128,82
1476195478421,127,81
1476195478445,126,81
1476195478457,124,81
1476195478472,123,81
1476195478484,121,80
1476195478502,119,80
1476195478588,118,80
1476195478600,117,80
1476195478616,116,80
1476195478635,115,80
1476195478652,114,80
1476195478669,113,80
1476195478699,112,80
1476195478719,110,80
1476195478869,109,80
1476195478909,107,80
1476195478956,107,81
1476195478967,105,82
1476195478983,104,83
1476195479001,102,83
1476195479019,101,84
1476195479036,100,84
1476195479052,100,85
1476195479067,99,86
1476195479084,98,86
1476195479101,97,87
1476195479118,96,87
1476195479134,95,87
1476195479152,95,89
1476195479172,94,89
1476195479189,94,91
1476195479204,92,93
1476195479219,92,94
1476195479234,91,96
1476195479250,91,98
1476195479267,91,101
1476195479286,91,105
1476195479302,92,109
1476195479317,95,112
1476195479334,99,114
1476195479351,101,115
1476195479369,102,115
1476195479386,103,115
1476195479413,105,116
-1,-1,-1
1476195475309,,
-1,-1,-1
1476195479757,,
