1476195461165,716,599
1476195461173,684,583
1476195461181,633,562
1476195461189,579,540
1476195461197,522,514
1476195461205,466,491
1476195461213,421,474
1476195461221,379,458
1476195461229,341,442
1476195461237,317,435
1476195461245,293,424
1476195461253,275,418
1476195461261,263,414
1476195461269,255,412
1476195461277,250,410
1476195461285,247,409
1476195461293,245,409
1476195461301,244,408
1476195461308,242,406
1476195461317,241,405
1476195461325,239,402
1476195461333,239,400
1476195461341,239,398
1476195461349,239,395
1476195461357,239,394
1476195461365,240,392
1476195461373,240,390
1476195461668,239,390
1476195461676,237,390
1476195461684,237,389
1476195461836,237,388
1476195461932,237,387
1476195461940,237,386
1476195461948,235,384
1476195461956,234,380
1476195461964,233,380
1476195461972,231,376
1476195461980,228,373
1476195461988,226,370
1476195461996,223,366
1476195462004,219,361
1476195462012,214,356
1476195462020,210,351
1476195462028,206,345
1476195462036,203,340
1476195462044,199,337
1476195462053,197,332
1476195462060,191,326
1476195462068,187,318
1476195462076,182,312
1476195462084,178,307
1476195462092,174,303
1476195462100,170,297
1476195462108,169,295
1476195462116,166,291
1476195462124,164,289
1476195462132,162,285
1476195462140,158,279
1476195462148,157,275
1476195462156,155,273
1476195462164,153,269
1476195462172,151,266
1476195462180,150,263
1476195462188,148,260
1476195462196,147,257
1476195462204,144,253
1476195462212,144,251
1476195462220,143,248
1476195462228,141,244
1476195462236,141,243
1476195462244,140,241
1476195462252,139,238
1476195462260,137,235
1476195462268,137,233
1476195462276,136,231
1476195462284,135,229
1476195462292,134,227
1476195462300,133,225
1476195462308,132,222
1476195462317,131,221
1476195462324,130,218
1476195462333,129,216
1476195462340,128,213
1476195462348,128,210
1476195462356,126,209
1476195462364,125,206
1476195462372,124,202
1476195462380,124,199
1476195462389,124,198
1476195462396,122,194
1476195462404,121,191
1476195462412,120,189
1476195462420,120,186
1476195462428,118,183
1476195462436,117,178
1476195462444,116,175
1476195462452,116,172
1476195462461,116,170
1476195462468,115,166
1476195462476,114,162
1476195462484,113,161
1476195462492,113,157
1476195462500,112,155
1476195462508,110,151
1476195462516,110,150
1476195462524,109,147
1476195462532,109,146
1476195462540,109,143
1476195462548,109,140
1476195462564,109,138
1476195462572,109,137
1476195462612,109,136
1476195462636,110,135
1476195462788,111,135
1476195462812,112,135
1476195462836,113,135
1476195462844,114,136
1476195462853,115,136
1476195462861,116,136
1476195462869,116,137
1476195462877,118,137
1476195462885,119,138
1476195462941,121,138
1476195463205,122,138
1476195463213,123,138
1476195463221,124,139
1476195463237,125,139
1476195463333,127,139
1476195463894,126,138
1476195463918,125,138
1476195463941,124,138
1476195463952,124,137
1476195463969,122,137
1476195463990,121,137
1476195464005,119,136
1476195464053,118,136
1476195464069,117,136
1476195464087,116,136
1476195464117,115,136
1476195464136,114,136
1476195464153,113,136
1476195464189,112,136
1476195464206,111,136
1476195464220,110,136
1476195464255,109,136
1476195464269,108,136
1476195464285,107,136
1476195464310,106,136
1476195464320,104,136
1476195464365,103,137
1476195464397,101,138
1476195464413,100,139
