1476195679717,679,598
1476195679725,667,594
1476195679733,656,592
1476195679740,646,590
1476195679749,635,587
1476195679757,625,583
1476195679765,614,581
1476195679773,604,578
1476195679781,596,576
1476195679789,587,572
1476195679797,579,570
1476195679805,569,567
1476195679813,562,566
1476195679821,554,563
1476195679829,548,562
1476195679837,541,560
1476195679845,532,557
1476195679853,528,556
1476195679861,518,552
1476195679868,508,550
1476195679877,497,545
1476195679885,482,539
1476195679893,470,533
1476195679901,455,528
1476195679909,437,518
1476195679917,415,504
1476195679925,399,496
1476195679932,387,489
1476195679941,377,482
1476195679949,370,479
1476195679957,365,477
1476195679965,362,476
1476195679973,360,475
1476195679981,356,473
1476195679988,354,473
1476195679997,353,472
1476195680020,352,472
1476195680029,350,472
1476195680044,348,472
1476195680053,347,472
1476195680332,346,471
1476195680348,341,469
1476195680356,329,463
1476195680365,322,461
1476195680372,321,460
1476195680381,317,457
1476195680388,315,455
1476195680396,312,453
1476195680404,307,449
1476195680413,303,446
1476195680420,297,441
1476195680428,289,433
1476195680436,282,427
1476195680445,277,422
1476195680452,267,412
1476195680460,262,404
1476195680468,255,394
1476195680476,250,385
1476195680484,245,376
1476195680492,240,366
1476195680501,237,356
1476195680509,230,340
1476195680516,220,321
1476195680524,214,309
1476195680532,211,295
1476195680540,206,279
1476195680548,201,266
1476195680556,199,254
1476195680565,196,244
1476195680572,194,237
1476195680580,191,229
1476195680589,189,225
1476195680596,186,220
1476195680604,185,215
1476195680612,184,213
1476195680621,182,208
1476195680628,182,206
1476195680636,180,201
1476195680644,178,198
1476195680652,177,195
1476195680660,177,193
1476195680676,177,191
1476195680685,176,191
1476195680709,176,190
1476195680716,176,188
1476195680724,176,187
1476195680732,175,186
1476195680740,175,184
1476195680749,174,182
1476195680756,174,181
1476195680765,173,179
1476195680773,173,176
1476195680780,173,173
1476195680788,173,172
1476195681084,171,171
1476195681092,171,170
1476195681108,170,170
1476195681125,169,169
1476195681148,169,167
1476195681156,167,165
1476195681164,167,163
1476195681172,164,160
1476195681180,163,157
1476195681188,160,152
1476195681196,159,145
1476195681204,157,138
1476195681212,153,126
1476195681220,148,112
1476195681228,146,100
1476195681236,141,86
1476195681244,137,71
1476195681252,134,57
1476195681260,128,37
1476195681268,121,12
1476195681725,111,0
1476195681732,111,2
1476195681740,111,3
1476195681748,111,6
1476195681756,111,7
1476195681764,111,8
1476195681780,111,9
1476195681821,111,10
1476195681828,111,11
1476195681844,110,13
1476195681876,109,14
1476195681908,108,15
1476195681916,107,15
1476195681940,106,16
1476195682052,105,17
1476195682132,104,17
1476195682204,103,18
1476195682244,103,19
1476195682396,102,19
1476195682517,101,20
1476195682605,101,21
1476195682629,100,22
1476195682653,100,24
1476195682677,100,25
1476195682693,100,26
1476195682709,100,28
1476195682717,100,30
1476195682725,100,32
1476195682733,100,36
1476195682741,100,40
1476195682749,100,47
1476195682757,100,51
1476195682765,100,56
1476195682773,100,61
1476195682782,100,64
1476195682789,100,68
1476195682797,100,71
1476195682805,100,75
1476195682813,100,80
1476195682821,100,86
1476195682829,100,90
1476195682837,100,94
1476195682845,100,96
1476195682853,100,99
1476195682861,100,100
1476195682869,99,102
1476195682885,98,103
1476195683117,97,102
1476195683189,96,101
1476195683213,95,101
1476195683221,95,100
1476195683229,95,99
1476195683253,94,99
1476195683261,93,99
1476195683269,92,99
1476195683277,91,99
1476195683285,90,99
1476195683293,88,98
1476195683317,87,98
1476195683333,86,98
1476195683341,85,98
1476195683381,84,98
1476195683389,83,98
1476195683397,82,98
1476195683421,81,98
1476195683429,79,98
1476195683437,79,99
1476195683469,77,100
1476195683989,79,100
1476195683998,80,100
1476195684013,81,100
1476195684029,85,100
1476195684046,86,100
1476195684063,88,99
1476195684080,89,99
1476195684096,90,98
1476195684113,92,97
1476195684131,93,96
1476195684149,93,94
1476195684163,93,93
1476195684182,93,90
1476195684197,93,88
1476195684213,93,82
1476195684232,93,79
1476195684246,93,73
1476195684263,92,69
1476195684280,91,64
1476195684296,90,60
1476195684314,88,56
1476195684330,87,53
1476195684346,86,50
1476195684364,86,48
1476195684381,86,43
1476195684397,86,40
1476195684414,86,32
1476195684430,86,25
1476195684446,89,21
1476195684463,92,16
1476195684480,94,13
1476195684497,97,10
1476195684513,98,8
1476195684530,99,8
1476195684557,100,8
1476195684565,102,8
1476195684580,103,8
1476195684598,109,8
1476195684613,112,8
1476195684637,113,8
1476195684647,116,9
1476195684664,120,10
1476195684680,125,13
1476195684697,131,17
1476195684713,134,20
1476195684731,136,22
1476195684748,138,23
1476195684763,139,24
1476195684780,141,25
1476195684799,143,27
1476195684821,143,28
1476195684831,144,29
1476195684847,145,30
1476195684864,146,32
1476195684881,146,34
1476195684897,146,36
1476195684915,146,37
1476195684930,146,40
1476195684948,146,42
1476195684965,146,45
1476195684981,145,48
1476195684998,145,52
1476195685015,142,55
1476195685031,140,59
1476195685048,140,61
1476195685064,139,64
1476195685081,138,66
1476195685098,138,68
1476195685115,137,70
1476195685131,137,71
1476195685148,137,73
1476195685165,138,76
1476195685181,138,78
1476195685198,140,80
1476195685215,141,81
1476195685232,141,83
1476195685248,143,85
1476195685265,145,87
1476195685282,147,90
1476195685298,148,92
1476195685315,151,96
1476195685332,153,97
1476195685349,155,99
1476195685365,157,101
1476195685382,159,103
1476195685398,160,105
1476195685415,163,107
1476195685432,166,109
1476195685449,170,111
1476195685465,172,112
1476195685482,172,113
1476195685498,173,113
1476195685515,174,114
1476195685540,176,115
1476195685551,177,116
1476195685573,178,116
1476195685583,179,116
1476195685605,180,117
1476195685621,181,118
1476195685637,182,119
1476195685717,182,121
1476195685734,181,122
1476195685749,180,122
1476195685765,179,122
1476195685782,177,123
1476195685799,175,124
1476195685816,170,126
1476195685832,169,127
1476195685849,165,128
1476195685865,163,128
1476195685882,160,129
1476195685899,157,129
1476195685917,154,130
1476195685932,152,131
1476195685950,144,132
1476195685967,137,133
1476195685983,128,136
1476195686000,120,137
1476195686019,114,140
1476195686033,110,141
1476195686049,105,141
1476195686066,100,141
1476195686082,95,141
1476195686100,89,141
1476195686117,86,141
1476195686133,83,141
1476195686149,79,141
1476195686167,73,141
1476195686183,70,140
1476195686199,68,140
1476195686217,65,139
1476195686233,63,139
1476195686253,62,138
1476195686266,61,137
1476195686282,59,137
1476195686300,55,134
1476195686319,54,132
1476195686334,52,131
1476195686350,52,129
1476195686373,51,128
1476195686405,50,127
1476195686417,50,125
1476195686435,48,121
1476195686450,48,119
1476195686467,48,117
1476195686484,48,114
1476195686500,49,110
1476195686517,56,103
1476195686534,61,101
1476195686550,66,97
1476195686567,70,95
1476195686584,73,95
1476195686600,75,95
1476195686617,78,95
1476195686634,81,95
1476195686650,82,95
1476195686667,83,95
1476195686762,83,95
1476195686765,84,95
1476195686781,84,97
1476195686789,84,98
1476195686797,84,102
1476195686805,85,104
1476195686813,86,109
1476195686821,89,112
1476195686829,93,118
1476195686837,101,124
1476195686845,109,130
1476195686853,116,133
1476195686861,128,139
1476195686869,140,144
1476195686877,150,148
1476195686885,159,153
1476195686893,168,158
1476195686901,173,161
1476195686909,179,166
1476195686917,186,172
1476195686925,191,177
1476195686933,200,183
1476195686942,206,191
1476195686949,216,200
1476195686958,228,211
1476195686966,251,227
1476195686973,279,248
1476195686982,318,275
1476195686989,373,309
1476195687014,519,404
1476195687022,568,448
1476195687030,603,481
1476195687038,635,509
1476195687046,657,533
1476195687053,666,543
1476195687061,671,549
1476195687070,672,552
1476195687077,673,552
1476195687086,674,552
1476195687094,675,553
1476195687101,678,555
1476195687109,683,557
1476195687130,698,568
1476195687133,711,577
1476195687141,722,583
1476195687150,735,593
-1,-1,-1
1476195683774,77,100
1476195683989,79,100
1476195683998,80,100
1476195684013,81,100
1476195684029,85,100
1476195684046,86,100
1476195684063,88,99
1476195684080,89,99
1476195684096,90,98
1476195684113,92,97
1476195684131,93,96
1476195684149,93,94
1476195684163,93,93
1476195684182,93,90
1476195684197,93,88
1476195684213,93,82
1476195684232,93,79
1476195684246,93,73
1476195684263,92,69
1476195684280,91,64
1476195684296,90,60
1476195684314,88,56
1476195684330,87,53
1476195684346,86,50
1476195684364,86,48
1476195684381,86,43
1476195684397,86,40
1476195684414,86,32
1476195684430,86,25
1476195684446,89,21
1476195684463,92,16
1476195684480,94,13
1476195684497,97,10
1476195684513,98,8
1476195684530,99,8
1476195684557,100,8
1476195684565,102,8
1476195684580,103,8
1476195684598,109,8
1476195684613,112,8
1476195684637,113,8
1476195684647,116,9
1476195684664,120,10
1476195684680,125,13
1476195684697,131,17
1476195684713,134,20
1476195684731,136,22
1476195684748,138,23
1476195684763,139,24
1476195684780,141,25
1476195684799,143,27
1476195684821,143,28
1476195684831,144,29
1476195684847,145,30
1476195684864,146,32
1476195684881,146,34
1476195684897,146,36
1476195684915,146,37
1476195684930,146,40
1476195684948,146,42
1476195684965,146,45
1476195684981,145,48
