1476195396637,671,597
1476195396645,644,582
1476195396653,611,566
1476195396660,577,553
1476195396668,544,533
1476195396677,514,515
1476195396684,487,500
1476195396693,463,485
1476195396701,441,475
1476195396708,419,460
1476195396717,403,453
1476195396725,384,441
1476195396733,368,431
1476195396741,356,423
1476195396749,347,414
1476195396757,346,413
1476195397108,341,411
1476195397116,332,408
1476195397124,331,407
1476195397140,327,406
1476195397148,324,406
1476195397156,319,405
1476195397164,313,403
1476195397172,306,402
1476195397180,304,401
1476195397188,301,399
1476195397196,298,398
1476195397213,296,396
1476195397220,295,396
1476195397228,294,395
1476195397236,293,395
1476195397244,290,392
1476195397252,286,390
1476195397260,284,387
1476195397268,280,381
1476195397276,277,373
1476195397284,270,364
1476195397292,264,357
1476195397300,260,348
1476195397308,254,337
1476195397316,252,328
1476195397324,248,321
1476195397332,246,314
1476195397340,243,308
1476195397348,239,301
1476195397356,237,298
1476195397364,235,295
1476195397372,233,290
1476195397380,232,288
1476195397388,230,286
1476195397396,230,285
1476195397404,230,284
1476195397412,230,282
1476195397420,230,279
1476195397428,230,277
1476195397436,231,272
1476195397444,233,266
1476195397452,238,260
1476195397460,244,252
1476195397468,245,252
1476195397860,243,252
1476195397900,242,252
1476195397989,240,252
1476195397996,239,252
1476195398005,238,252
1476195398012,236,252
1476195398020,235,252
1476195398029,233,252
1476195398036,232,252
1476195398044,229,252
1476195398052,227,252
1476195398060,225,252
1476195398070,223,252
1476195398077,222,252
1476195398100,221,252
1476195398124,220,252
1476195398132,219,252
1476195398140,216,252
1476195398149,210,252
1476195398156,204,252
1476195398164,195,252
1476195398178,184,253
1476195398183,174,253
1476195398189,165,253
1476195398196,157,253
1476195398204,150,253
1476195398212,145,253
1476195398220,142,253
1476195398229,141,253
1476195398252,140,253
1476195398412,137,253
1476195398420,135,249
1476195398428,132,243
1476195398436,130,237
1476195398444,126,231
1476195398452,123,222
1476195398460,120,215
1476195398468,118,207
1476195398476,115,194
1476195398484,112,178
1476195398492,108,167
