1476195486897,480,504
1476195486937,479,504
1476195486944,478,504
1476195486969,477,504
1476195487008,476,504
1476195487012,475,504
1476195487036,474,504
1476195487109,473,504
1476195487133,471,504
1476195487140,470,504
1476195487156,468,504
1476195487162,468,504
1476195487164,467,503
1476195487172,464,503
1476195487180,460,502
1476195487188,454,500
1476195487197,448,498
1476195487204,436,495
1476195487212,429,493
1476195487221,420,490
1476195487228,409,487
1476195487236,396,483
1476195487244,387,481
1476195487252,375,476
1476195487260,364,472
1476195487268,349,465
1476195487276,338,459
1476195487284,327,452
1476195487292,313,440
1476195487300,300,429
1476195487308,285,417
1476195487316,277,408
1476195487324,266,396
1476195487332,260,386
1476195487340,252,374
1476195487348,245,365
1476195487356,239,356
1476195487364,235,350
1476195487372,233,346
1476195487380,231,342
1476195487388,231,339
1476195487396,230,336
1476195487404,230,333
1476195487580,229,333
1476195487604,227,332
1476195487612,224,331
1476195487620,222,331
1476195487628,221,331
1476195487636,218,329
1476195487644,218,328
1476195487652,217,328
1476195487660,216,328
1476195487668,214,327
1476195487676,212,326
1476195487684,209,324
1476195487692,204,319
1476195487700,200,314
1476195487708,195,308
1476195487716,192,303
1476195487724,188,298
1476195487732,187,296
1476195487740,186,294
1476195487748,184,293
1476195487756,184,291
1476195487772,183,291
1476195487780,183,290
1476195487788,182,288
1476195487796,181,287
1476195487804,180,284
1476195487812,177,281
1476195487820,175,278
1476195487828,173,274
1476195487836,172,273
1476195487844,169,268
1476195487852,168,267
1476195487860,168,266
1476195487868,167,266
1476195487876,167,264
1476195487884,166,264
1476195487892,165,263
1476195487900,165,262
1476195487908,164,261
1476195487916,164,259
1476195487924,163,258
1476195487932,162,258
1476195487940,162,256
1476195487956,161,255
1476195487964,161,253
1476195487972,161,251
1476195487980,159,247
1476195487988,159,245
1476195487996,159,244
1476195488004,159,241
1476195488012,159,240
1476195488020,159,239
1476195488436,158,238
1476195488548,158,237
1476195488580,156,236
1476195488588,156,235
1476195488612,156,234
1476195488620,155,232
1476195488628,155,231
1476195488636,153,229
1476195488644,152,227
1476195488652,152,225
1476195488660,151,222
1476195488668,149,215
1476195488676,147,207
1476195488684,147,205
1476195488692,146,203
1476195488700,145,201
1476195488708,145,199
1476195488716,144,199
1476195488724,144,198
1476195488732,144,196
1476195488740,143,195
1476195488748,143,194
1476195488756,143,193
1476195488764,143,191
1476195488772,141,189
1476195488780,141,188
1476195488788,140,185
1476195488796,140,183
1476195488804,140,181
1476195488812,139,180
1476195488820,139,178
1476195488828,139,177
1476195488836,138,175
1476195488844,138,174
1476195488852,137,173
1476195488860,137,172
1476195488868,136,170
1476195488876,136,168
1476195488892,136,166
1476195488900,135,164
1476195488908,135,163
1476195488916,135,160
1476195488925,135,158
1476195488932,135,156
1476195488940,135,153
1476195488948,135,152
1476195488956,134,150
1476195488964,134,147
1476195488972,133,145
1476195488980,133,143
1476195488988,133,141
1476195488996,133,138
1476195489004,132,135
1476195489012,132,132
1476195489020,132,129
1476195489028,132,125
1476195489036,132,122
1476195489044,132,119
1476195489052,132,118
1476195489060,132,116
1476195489068,132,115
1476195489076,132,113
1476195489092,132,112
1476195489132,131,111
1476195489148,130,111
1476195489172,130,110
1476195489372,129,109
1476195489380,126,109
1476195489388,122,109
1476195489396,120,109
1476195489404,118,108
1476195489420,116,108
1476195489452,115,107
1476195489612,113,107
1476195489644,112,106
1476195489668,110,106
1476195489676,109,106
1476195489684,107,106
1476195489692,105,106
1476195489700,102,106
1476195489708,100,106
1476195489716,98,106
1476195489724,96,106
1476195489732,95,106
1476195489772,94,106
1476195489956,93,106
1476195489964,92,106
1476195489980,91,106
1476195489988,90,106
1476195489996,89,106
1476195490004,88,106
1476195490012,87,106
1476195490028,86,106
1476195490060,85,106
1476195490092,84,106
1476195490100,83,106
1476195490108,83,105
1476195490132,82,105
1476195490237,81,105
1476195490333,80,105
1476195490406,79,105
1476195490413,78,105
1476195490469,77,105
1476195490709,75,106
1476195490733,74,106
1476195490749,72,107
1476195490781,71,107
1476195491189,70,108
1476195491197,70,109
1476195491213,70,110
1476195491229,72,110
1476195491245,77,112
1476195491254,78,113
1476195491262,79,113
1476195491269,80,113
1476195491279,81,113
1476195491286,82,113
1476195491297,83,113
1476195491313,84,113
1476195491318,86,113
1476195491329,87,113
1476195491345,93,114
1476195491363,99,114
1476195491378,105,114
1476195491395,109,114
1476195491414,114,114
1476195491429,120,114
1476195491447,127,114
1476195491462,137,114
1476195491479,146,114
1476195491497,152,114
1476195491513,155,114
1476195491529,159,114
1476195491548,163,114
1476195491562,168,114
1476195491580,170,114
1476195491595,172,114
1476195491612,173,114
1476195491629,174,114
1476195491647,175,114
1476195491663,176,114
1476195491773,176,113
1476195491797,174,112
1476195491813,173,111
1476195491829,172,111
1476195491846,170,110
1476195491863,169,109
1476195491879,168,109
1476195491896,165,109
1476195491912,164,108
1476195491930,161,107
1476195491946,160,106
1476195491964,158,106
1476195491997,156,105
1476195492014,154,104
1476195492030,153,103
1476195492047,152,103
1476195492065,150,101
1476195492080,150,100
1476195492097,148,99
1476195492114,146,96
1476195492130,142,93
1476195492147,141,92
1476195492164,138,89
1476195492181,137,87
1476195492196,136,87
1476195492213,135,86
1476195492231,134,84
1476195492249,134,82
1476195492263,132,80
1476195492281,132,78
1476195492297,132,76
1476195492314,132,74
1476195492331,132,73
1476195492349,132,71
1476195492364,132,68
1476195492382,133,65
1476195492399,133,64
1476195492413,133,62
1476195492432,134,60
1476195492450,134,59
1476195492469,134,58
1476195492480,134,57
1476195492497,134,56
1476195492514,134,55
1476195492549,134,54
1476195492589,134,53
1476195492613,134,51
1476195492630,134,49
1476195492651,134,48
1476195492664,134,46
1476195492680,134,43
1476195492699,134,41
1476195492714,133,39
1476195492732,133,37
1476195492750,132,36
1476195492765,131,34
1476195492781,131,32
1476195492799,129,30
1476195492814,128,29
1476195492831,128,28
1476195492848,126,27
1476195492893,125,27
1476195492903,124,27
1476195492915,123,26
1476195492934,121,26
1476195492948,120,26
1476195492965,117,25
1476195492983,113,24
1476195493000,111,24
1476195493015,110,24
1476195493031,109,24
1476195493051,108,24
1476195493069,107,24
1476195493086,106,24
1476195493102,105,24
1476195493181,104,25
1476195493198,103,25
1476195493217,103,26
1476195493232,101,30
1476195493250,100,33
1476195493264,98,38
1476195493281,97,42
1476195493297,95,46
1476195493315,94,49
1476195493333,94,50
1476195493350,94,51
1476195493373,94,52
1476195493397,94,53
1476195493414,94,55
1476195493434,95,56
1476195493448,96,59
1476195493465,96,60
1476195493483,97,61
1476195493500,98,64
1476195493515,99,65
1476195493534,100,67
1476195493549,100,68
1476195493565,101,70
1476195493582,101,71
1476195493600,102,72
1476195493616,102,73
1476195493635,102,74
1476195493649,102,76
1476195493665,102,77
1476195493682,102,79
1476195493701,102,80
1476195493718,102,81
1476195493734,102,82
1476195493749,101,83
1476195493765,101,86
1476195493782,99,88
1476195493800,98,90
1476195493815,96,92
1476195493832,95,93
1476195493849,93,95
1476195493869,92,97
1476195493881,90,98
1476195493899,90,99
1476195493918,89,100
1476195493973,88,101
1476195493997,87,101
1476195494021,87,102
1476195494037,86,102
1476195494061,85,102
1476195494077,85,103
1476195494101,84,104
1476195494118,83,104
1476195494133,83,105
1476195494149,80,107
1476195494166,80,108
1476195494183,79,108
1476195494205,78,109
1476195494261,78,110
1476195494272,77,110
1476195494317,77,112
1476195494340,75,114
1476195494376,74,122
1476195494382,74,126
1476195494390,75,132
1476195494398,79,140
1476195494405,87,147
1476195494414,94,154
1476195494422,105,162
1476195494430,115,170
1476195494438,126,177
1476195494445,138,186
