1476195528870,79,598
1476195528877,80,589
1476195528885,84,576
1476195528893,87,561
1476195528901,93,541
1476195528909,98,524
1476195528917,106,501
1476195528925,111,479
1476195528933,120,448
1476195528941,129,415
1476195528949,141,381
1476195528957,147,359
1476195528965,155,334
1476195528973,160,321
1476195528981,166,307
1476195528989,171,295
1476195528997,176,285
1476195529005,180,278
1476195529013,183,272
1476195529021,186,268
1476195529029,191,263
1476195529037,196,259
1476195529045,200,256
1476195529053,205,255
1476195529061,206,254
1476195529309,206,253
1476195529317,205,253
1476195529325,203,253
1476195529365,200,253
1476195529373,198,253
1476195529381,196,253
1476195529389,194,252
1476195529413,193,251
1476195529421,193,249
1476195529429,191,248
1476195529437,190,246
1476195529445,189,243
1476195529453,186,238
1476195529461,182,232
1476195529469,180,226
1476195529477,176,219
1476195529485,170,206
1476195529493,165,194
1476195529502,158,179
1476195529509,153,167
1476195529517,148,156
1476195529525,145,145
1476195529533,142,133
1476195529541,137,116
1476195529549,134,103
1476195529557,130,87
1476195529565,128,71
1476195529573,124,55
1476195529581,123,40
1476195529589,122,27
1476195529597,119,18
1476195529605,117,9
1476195529613,116,6
1476195529621,115,3
1476195529629,114,2
1476195529637,114,1
1476195529645,114,0
1476195531005,115,0
1476195531013,117,0
1476195531045,118,0
1476195531069,119,0
1476195531701,120,1
1476195531709,121,2
1476195531717,125,3
1476195531725,125,4
1476195531733,128,6
1476195531741,130,8
1476195531749,132,10
1476195531765,133,11
1476195531773,133,12
1476195531781,133,13
1476195531789,134,15
1476195531797,135,15
1476195531805,135,16
1476195531813,136,16
1476195531821,136,18
1476195531829,138,21
1476195531837,138,22
1476195531845,139,23
1476195531869,139,25
1476195532253,139,26
1476195532301,138,27
1476195532325,137,27
1476195532349,136,27
1476195532357,135,28
1476195532381,134,29
1476195532405,133,30
1476195532429,132,30
1476195532461,131,31
1476195534021,130,32
1476195534125,130,33
1476195534245,130,35
1476195534909,129,36
1476195534949,128,36
1476195534973,127,35
1476195534981,126,34
1476195534989,126,33
1476195535005,126,32
1476195535021,125,30
1476195535053,125,29
1476195535133,125,27
1476195535229,125,26
1476195535245,125,24
1476195535277,125,23
1476195535309,125,21
1476195535341,125,20
1476195535364,124,18
1476195535381,124,17
1476195535405,123,17
1476195535429,123,15
1476195535437,122,15
1476195535517,122,14
1476195535525,121,14
1476195535573,120,14
1476195535605,119,14
1476195535613,118,14
1476195535621,117,14
1476195535629,116,14
1476195535645,115,14
1476195535661,114,14
1476195535669,113,14
1476195535677,112,14
1476195535701,110,14
1476195535733,109,15
1476195535758,108,15
1476195535781,107,15
1476195535790,106,16
1476195535805,104,17
1476195535829,104,18
1476195535901,102,18
1476195535917,102,19
1476195535925,101,20
1476195535941,101,21
1476195535949,100,22
1476195535957,99,23
1476195535970,98,24
1476195535987,97,26
1476195536004,97,27
1476195536029,95,29
1476195536061,95,31
1476195536189,95,32
1476195536205,95,33
1476195536221,95,34
1476195536261,97,35
1476195536277,99,35
1476195536287,100,35
1476195536293,101,35
1476195536307,102,35
1476195536323,105,35
1476195536337,108,35
1476195536355,110,35
1476195536371,114,35
1476195536388,117,35
1476195536406,120,34
1476195536422,124,32
1476195536438,126,32
1476195536454,128,32
1476195536471,130,30
1476195536487,133,30
1476195536504,135,29
1476195536557,136,29
1476195536629,137,28
1476195536653,137,27
1476195536661,136,27
1476195536671,135,27
1476195536688,134,26
1476195536708,132,24
1476195536725,131,24
1476195536738,131,23
1476195536754,129,22
1476195536773,127,21
1476195536788,125,20
1476195536805,125,19
1476195536821,124,19
1476195536844,123,18
1476195536855,122,18
1476195537013,122,18
1476195537021,121,18
1476195537037,120,18
1476195537053,119,18
1476195537077,119,20
1476195537085,119,21
1476195537101,119,22
1476195537117,119,23
1476195537125,119,24
1476195537141,119,25
1476195537149,119,26
1476195537158,119,27
1476195537173,119,28
1476195537181,120,31
1476195537189,123,34
1476195537197,125,38
1476195537205,130,43
1476195537213,139,50
1476195537221,157,63
1476195537229,182,77
1476195537237,203,88
1476195537245,221,96
1476195537253,231,101
1476195537261,238,104
1476195537269,242,107
1476195537277,243,109
1476195537285,247,113
1476195537293,255,121
1476195537301,265,130
1476195537309,281,145
1476195537317,310,171
1476195537325,340,198
1476195537333,369,228
1476195537341,398,251
1476195537533,582,403
1476195537541,593,412
1476195537549,605,423
1476195537557,617,433
1476195537565,627,442
1476195537573,637,451
1476195537581,648,461
1476195537589,658,471
1476195537597,666,477
1476195537605,675,485
1476195537613,685,493
1476195537621,692,501
1476195537629,702,510
1476195537637,712,519
1476195537645,720,526
1476195537653,726,533
1476195537661,730,538
1476195537669,731,541
1476195537677,734,543
1476195537685,735,545
1476195537693,737,547
1476195537701,739,551
1476195537709,743,556
1476195537717,748,561
1476195537725,755,567
1476195537733,762,572
1476195537741,771,579
1476195537749,777,584
1476195537757,784,589
1476195537765,786,593
1476195537773,791,598
-1,-1,-1
1476195535749,109,15
1476195535758,108,15
1476195535781,107,15
1476195535790,106,16
1476195535805,104,17
1476195535829,104,18
1476195535901,102,18
1476195535917,102,19
1476195535925,101,20
1476195535941,101,21
1476195535949,100,22
1476195535957,99,23
1476195535970,98,24
1476195535987,97,26
1476195536004,97,27
1476195536029,95,29
1476195536061,95,31
1476195536189,95,32
1476195536205,95,33
1476195536221,95,34
1476195536261,97,35
1476195536277,99,35
1476195536287,100,35
1476195536293,101,35
1476195536307,102,35
1476195536323,105,35
1476195536337,108,35
1476195536355,110,35
1476195536371,114,35
1476195536388,117,35
1476195536406,120,34
1476195536422,124,32
1476195536438,126,32
1476195536454,128,32
1476195536471,130,30
1476195536487,133,30
1476195536504,135,29
1476195536557,136,29
1476195536629,137,28
1476195536653,137,27
1476195536661,136,27
1476195536671,135,27
1476195536688,134,26
1476195536708,132,24
1476195536725,131,24
1476195536738,131,23
1476195536754,129,22
1476195536773,127,21
1476195536788,125,20
1476195536805,125,19
1476195536821,124,19
1476195536844,123,18
1476195536855,122,18
-1,-1,-1
1476195535749,,
-1,-1,-1
1476195536989,,
