1476288065933,817.111083984375,598.8888854980469
1476288065945,789.111083984375,578.8888854980469
1476288065958,768.111083984375,565.8888854980469
1476288065970,756.111083984375,556.8888854980469
1476288065983,739.111083984375,546.8888854980469
1476288065998,724.111083984375,535.8888854980469
1476288066009,713.111083984375,526.8888854980469
1476288066021,701.111083984375,518.8888854980469
1476288066035,686.111083984375,510.8888854980469
1476288066047,672.111083984375,501.8888854980469
1476288066061,653.111083984375,489.8888854980469
1476288066074,625.111083984375,463.8888854980469
1476288066086,602.111083984375,443.8888854980469
1476288066099,586.111083984375,430.8888854980469
1476288066112,575.111083984375,416.8888854980469
1476288066574,375.111083984375,242.88888549804688
1476288066585,355.111083984375,225.88888549804688
1476288066599,345.111083984375,212.88888549804688
1476288066611,339.111083984375,204.88888549804688
1476288066623,336.111083984375,200.88888549804688
1476288066637,335.111083984375,199.88888549804688
1476288066663,335.111083984375,198.88888549804688
1476288067431,334.111083984375,198.88888549804688
1476288067449,333.111083984375,196.88888549804688
1476288067458,329.111083984375,193.88888549804688
1476288067470,319.111083984375,188.88888549804688
1476288067481,304.111083984375,175.88888549804688
1476288067494,286.111083984375,161.88888549804688
1476288067507,269.111083984375,154.88888549804688
1476288067520,254.111083984375,149.88888549804688
1476288067534,239.111083984375,145.88888549804688
1476288067545,229.111083984375,141.88888549804688
1476288067559,219.111083984375,136.88888549804688
1476288067572,212.111083984375,134.88888549804688
1476288067583,207.111083984375,133.88888549804688
1476288067597,204.111083984375,132.88888549804688
1476288067610,203.111083984375,131.88888549804688
1476288067623,202.111083984375,131.88888549804688
1476288067648,201.111083984375,130.88888549804688
1476288067995,199.111083984375,130.88888549804688
1476288068007,197.111083984375,126.88888549804688
1476288068019,193.111083984375,122.88888549804688
1476288068033,183.111083984375,113.88888549804688
1476288068043,175.111083984375,104.88888549804688
1476288068059,169.111083984375,99.88888549804688
1476288068070,166.111083984375,96.88888549804688
1476288068082,165.111083984375,94.88888549804688
1476288068108,164.111083984375,93.88888549804688
1476288068134,163.111083984375,92.88888549804688
1476288068148,162.111083984375,89.88888549804688
1476288068161,158.111083984375,85.88888549804688
1476288068172,154.111083984375,79.88888549804688
1476288068187,148.111083984375,71.88888549804688
1476288068198,142.111083984375,60.888885498046875
1476288068210,137.111083984375,49.888885498046875
