1476287634210,769.111083984375,583.8888854980469
1476287634221,743.111083984375,569.8888854980469
1476287634233,726.111083984375,562.8888854980469
1476287634248,709.111083984375,553.8888854980469
1476287634260,686.111083984375,542.8888854980469
1476287634273,657.111083984375,530.8888854980469
1476287634286,632.111083984375,518.8888854980469
1476287634298,606.111083984375,505.8888854980469
1476287634311,592.111083984375,495.8888854980469
1476287634333,578.111083984375,489.8888854980469
1476287634341,561.111083984375,479.8888854980469
1476287634351,543.111083984375,468.8888854980469
1476287634363,533.111083984375,459.8888854980469
1476287634374,526.111083984375,451.8888854980469
1476287634386,517.111083984375,443.8888854980469
1476287634400,513.111083984375,438.8888854980469
1476287634412,512.111083984375,435.8888854980469
1476287634669,511.111083984375,435.8888854980469
1476287634681,508.111083984375,435.8888854980469
1476287634693,505.111083984375,433.8888854980469
1476287634707,496.111083984375,430.8888854980469
1476287634721,475.111083984375,416.8888854980469
1476287634746,382.111083984375,356.8888854980469
1476287634757,337.111083984375,309.8888854980469
1476287634772,288.111083984375,269.8888854980469
1476287634784,247.111083984375,231.88888549804688
1476287634797,215.111083984375,195.88888549804688
1476287634809,201.111083984375,183.88888549804688
1476287634824,192.111083984375,174.88888549804688
1476287634836,185.111083984375,172.88888549804688
1476287634848,182.111083984375,170.88888549804688
1476287635129,179.111083984375,170.88888549804688
1476287635141,176.111083984375,169.88888549804688
1476287635155,173.111083984375,168.88888549804688
1476287635169,169.111083984375,168.88888549804688
1476287635180,167.111083984375,168.88888549804688
1476287635194,164.111083984375,168.88888549804688
1476287635207,161.111083984375,168.88888549804688
1476287635219,155.111083984375,168.88888549804688
1476287635233,153.111083984375,166.88888549804688
1476287635245,151.111083984375,166.88888549804688
1476287635270,149.111083984375,166.88888549804688
1476287635283,148.111083984375,166.88888549804688
1476287635296,147.111083984375,165.88888549804688
1476287635321,145.111083984375,164.88888549804688
1476287635333,143.111083984375,163.88888549804688
1476287635348,143.111083984375,162.88888549804688
1476287635360,141.111083984375,161.88888549804688
1476287635385,141.111083984375,160.88888549804688
1476287635398,139.111083984375,159.88888549804688
1476287635413,138.111083984375,158.88888549804688
1476287635423,138.111083984375,155.88888549804688
1476287635436,138.111083984375,153.88888549804688
1476287635449,137.111083984375,151.88888549804688
1476287635462,137.111083984375,150.88888549804688
1476287635475,137.111083984375,148.88888549804688
1476287635487,137.111083984375,146.88888549804688
1476287635528,137.111083984375,145.88888549804688
1476287635568,137.111083984375,144.88888549804688
1476287635629,136.111083984375,144.88888549804688
1476287635641,136.111083984375,143.88888549804688
1476287635667,135.111083984375,143.88888549804688
1476287635705,134.111083984375,142.88888549804688
1476287635731,133.111083984375,141.88888549804688
1476287635757,132.111083984375,141.88888549804688
1476287635769,132.111083984375,140.88888549804688
1476287635834,131.111083984375,139.88888549804688
1476287635872,131.111083984375,138.88888549804688
1476287635964,129.111083984375,138.88888549804688
1476287636026,128.111083984375,138.88888549804688
1476287636037,127.111083984375,138.88888549804688
1476287636076,126.111083984375,140.88888549804688
1476287636088,125.111083984375,142.88888549804688
1476287636101,125.111083984375,143.88888549804688
1476287636115,125.111083984375,144.88888549804688
1476287636140,125.111083984375,145.88888549804688
1476287636179,125.111083984375,146.88888549804688
1476287636203,125.111083984375,148.88888549804688
1476287636244,125.111083984375,149.88888549804688
1476287636256,126.111083984375,149.88888549804688
