1476286674038,878.111083984375,113.88888549804688
1476286674051,852.111083984375,106.88888549804688
1476286674064,832.111083984375,104.88888549804688
1476286674077,785.111083984375,98.88888549804688
1476286674089,766.111083984375,96.88888549804688
1476286674101,755.111083984375,95.88888549804688
1476286674115,747.111083984375,95.88888549804688
1476286674127,743.111083984375,95.88888549804688
1476286674140,742.111083984375,95.88888549804688
1476286674154,741.111083984375,95.88888549804688
1476286674172,739.111083984375,94.88888549804688
1476286674679,738.111083984375,94.88888549804688
1476286674692,735.111083984375,94.88888549804688
1476286674712,732.111083984375,94.88888549804688
1476286674721,722.111083984375,94.88888549804688
1476286674731,703.111083984375,94.88888549804688
1476286674744,673.111083984375,93.88888549804688
1476286674756,626.111083984375,86.88888549804688
1476286674769,559.111083984375,84.88888549804688
1476286674781,514.111083984375,83.88888549804688
1476286674795,492.111083984375,83.88888549804688
1476286674809,462.111083984375,83.88888549804688
1476286674820,444.111083984375,83.88888549804688
1476286674834,427.111083984375,83.88888549804688
1476286674846,406.111083984375,85.88888549804688
1476286674859,376.111083984375,94.88888549804688
1476286674871,361.111083984375,99.88888549804688
1476286674887,353.111083984375,101.88888549804688
1476286674898,348.111083984375,103.88888549804688
1476286674910,343.111083984375,103.88888549804688
1476286674925,341.111083984375,104.88888549804688
1476286674936,339.111083984375,105.88888549804688
1476286674949,338.111083984375,105.88888549804688
1476286675358,337.111083984375,105.88888549804688
1476286675373,335.111083984375,105.88888549804688
1476286675385,332.111083984375,105.88888549804688
1476286675397,327.111083984375,105.88888549804688
1476286675410,318.111083984375,105.88888549804688
1476286675425,311.111083984375,105.88888549804688
1476286675437,298.111083984375,103.88888549804688
1476286675449,288.111083984375,103.88888549804688
1476286675463,281.111083984375,103.88888549804688
1476286675474,276.111083984375,103.88888549804688
1476286675488,271.111083984375,103.88888549804688
1476286675499,264.111083984375,103.88888549804688
1476286675513,255.111083984375,103.88888549804688
1476286675526,248.111083984375,103.88888549804688
1476286675539,243.111083984375,103.88888549804688
1476286675551,237.111083984375,103.88888549804688
1476286675568,233.111083984375,103.88888549804688
1476286675578,225.111083984375,103.88888549804688
1476286675589,221.111083984375,103.88888549804688
1476286675605,216.111083984375,103.88888549804688
1476286675616,213.111083984375,101.88888549804688
1476286675628,209.111083984375,100.88888549804688
1476286675644,206.111083984375,98.88888549804688
1476286675654,204.111083984375,95.88888549804688
1476286675669,201.111083984375,93.88888549804688
