1474993773025,771,592
1474993773037,709,551
1474993773048,620,480
1474993773048,532,404
1474993773079,397,278
1474993773095,358,247
1474993773111,309,227
1474993773111,291,219
1474993773136,267,213
1474993773140,259,212
1474993773156,253,209
1474993773172,252,208
1474993773172,251,208
1474993773203,257,208
1474993773223,262,209
1474993773458,260,209
1474993773474,257,209
1474993773489,251,209
1474993773505,243,211
1474993773520,237,219
1474993773520,225,234
1474993773545,214,251
1474993773545,210,263
1474993773561,204,274
1474993773577,203,282
1474993773592,199,286
1474993773608,200,288
1474993773624,200,291
1474993773645,200,294
1474993773645,200,297
1474993773661,197,301
1474993773677,197,302
1474993773692,197,303
1474993773749,196,304
1474993773765,194,306
1474993773781,192,307
1474993773796,190,307
1474993773881,189,307
1474993773897,187,304
1474993773913,186,304
1474993773928,185,303
1474993774117,184,303
1474993774167,183,303
1474993774615,183,301
1474993774628,183,298
1474993774640,183,294
1474993774653,183,288
1474993774665,183,284
1474993774677,184,279
1474993774689,185,273
1474993774702,186,268
1474993774715,186,261
1474993774727,186,251
1474993774739,186,245
1474993774752,186,239
1474993774765,186,233
1474993774777,187,228
1474993774789,188,223
1474993774802,189,217
1474993774814,189,213
1474993774827,189,209
1474993774839,189,206
1474993774852,189,204
1474993774864,189,203
1474993774877,189,201
1474993774902,189,200
1474993774914,189,199
1474993774937,191,198
1474993775274,191,195
1474993775286,191,193
1474993775299,190,190
1474993775311,189,188
1474993775323,188,185
1474993775336,188,179
1474993775348,185,172
1474993775361,185,168
1474993775374,185,166
1474993775386,184,164
1474993775398,184,162
1474993775411,184,160
1474993775422,182,156
1474993775435,181,154
1474993775448,181,151
1474993775493,181,150
1474993775496,179,147
1474993775498,179,145
1474993775514,178,143
1474993775522,178,140
1474993775534,177,139
1474993775547,176,137
1474993775559,174,134
1474993775572,173,133
1474993775584,170,131
1474993775597,169,128
1474993775609,168,127
1474993775621,166,125
1474993775634,165,124
1474993775647,165,122
1474993775659,164,120
1474993775671,162,117
1474993775683,162,116
1474993775696,161,114
1474993775708,160,112
1474993775721,159,111
1474993775733,157,111
1474993775746,156,109
1474993775758,155,109
1474993775771,153,109
1474993775783,151,109
1474993775796,148,109
1474993775808,146,109
1474993775821,140,110
1474993775833,137,112
1474993775845,132,114
1474993775858,131,115
1474993775870,131,116
1474993775895,130,116
1474993775920,129,116
1474993776293,127,116
1474993776305,126,116
1474993776317,123,116
1474993776330,119,114
1474993776342,115,114
1474993776355,110,112
1474993776367,105,111
1474993776380,102,110
1474993776391,100,110
1474993776416,98,110
1474993776428,95,110
1474993776441,93,110
1474993776454,92,110
1474993776468,91,111
1474993776504,90,112
1474993776516,90,114
1474993776528,89,117
1474993776541,86,119
1474993776554,86,123
1474993776565,86,126
1474993776578,85,129
1474993776591,85,133
1474993776603,81,139
1474993776615,78,146
1474993776628,76,154
1474993776641,70,163
1474993776652,67,170
1474993776665,66,172
1474993776677,66,175
1474993776690,64,178
1474993776702,63,181
1474993776715,63,183
1474993776728,62,184
1474993776739,62,185
1474993776802,61,185
1474993776825,65,184
1474993777150,65,182
1474993777162,65,181
1474993777175,65,179
1474993777187,66,176
1474993777199,66,173
1474993777212,66,170
1474993777224,67,166
1474993777237,67,163
1474993777249,67,158
1474993777261,67,153
1474993777274,67,150
1474993777286,67,147
1474993777298,67,146
1474993777324,66,145
1474993777361,65,145
1474993777398,64,145
1474993777498,63,146
1474993777510,61,149
1474993777523,59,155
1474993777535,57,160
1474993777548,54,166
1474993777559,53,171
1474993777572,52,176
1474993777584,51,184
1474993777597,48,197
1474993777609,48,210
1474993777621,46,219
1474993777634,44,229
1474993777647,44,238
1474993777659,43,248
1474993777671,42,257
1474993777684,41,264
1474993777697,41,268
1474993777709,41,271
1474993777721,41,273
1474993777734,41,276
1474993777746,41,279
1474993777758,41,281
1474993777771,41,284
1474993777783,41,286
1474993777808,40,286
1474993778156,40,287
1474993778181,41,289
1474993778194,44,292
1474993778205,48,295
1474993778218,51,297
1474993778230,52,299
1474993778243,53,301
1474993778355,53,300
1474993778367,53,296
1474993778379,53,289
1474993778392,53,282
1474993778404,53,274
1474993778417,53,266
1474993778429,53,260
1474993778442,53,252
1474993778454,53,240
1474993778467,55,229
1474993778479,59,213
1474993778491,60,200
1474993778503,64,185
1474993778515,68,174
1474993778529,72,164
1474993778541,78,157
1474993778553,82,152
1474993778566,83,147
1474993778578,86,147
1474993778590,86,146
1474993778603,87,146
1474993778752,86,148
1474993778764,84,153
1474993778777,82,159
1474993778790,78,171
1474993778802,77,185
1474993778814,76,200
1474993778827,76,220
1474993778839,76,239
1474993778852,76,251
1474993778864,76,259
1474993778877,80,265
1474993778889,82,269
1474993778902,82,271
1474993778938,83,271
1474993778976,83,269
1474993778988,83,265
1474993779001,83,261
1474993779013,83,254
1474993779026,83,244
1474993779038,84,227
1474993779051,88,211
1474993779063,93,195
1474993779075,95,179
1474993779088,96,167
1474993779100,98,160
1474993779112,99,155
1474993779125,101,150
1474993779137,104,148
1474993779150,107,148
1474993779225,107,150
1474993779237,106,157
1474993779249,101,169
1474993779262,97,186
1474993779274,96,204
1474993779287,96,223
1474993779299,96,239
1474993779311,97,255
1474993779324,100,263
1474993779337,103,271
1474993779348,104,277
1474993779362,104,279
1474993779372,104,280
1474993779411,105,280
1474993779461,105,277
1474993779472,105,270
1474993779484,105,266
1474993779498,105,255
1474993779510,105,241
1474993779523,105,225
1474993779535,109,204
1474993779547,111,191
1474993779560,117,180
1474993779571,121,173
1474993779584,124,168
1474993779597,126,165
1474993779609,128,164
1474993779621,129,163
1474993779696,129,164
1474993779708,128,166
1474993779722,125,172
1474993779733,120,187
1474993779746,116,211
1474993779759,112,255
1474993779772,110,296
1474993779783,109,314
1474993779796,109,330
1474993779808,116,345
1474993779821,120,353
1474993779833,122,357
1474993779845,123,359
1474993779857,124,362
1474993779920,124,363
1474993780007,124,360
1474993780019,124,358
1474993780032,123,355
1474993780044,122,351
1474993780057,122,344
1474993780069,122,336
1474993780082,122,326
1474993780094,123,314
1474993780107,125,301
1474993780119,128,289
1474993780131,132,278
1474993780143,136,269
1474993780156,137,265
1474993780168,139,258
1474993780181,139,256
1474993780256,139,258
