1474993934909,777,572
1474993934921,725,530
1474993934933,654,475
1474993934935,570,414
1474993934971,340,241
1474993934987,294,216
1474993935008,242,212
1474993935012,214,209
1474993935027,202,208
1474993935043,191,205
1474993935058,188,205
1474993935090,189,205
1474993935108,195,205
1474993935113,199,206
1474993935129,201,211
1474993935393,201,209
1474993935393,196,199
1474993935414,189,181
1474993935430,181,156
1474993935430,155,132
1474993935445,139,110
1474993935461,129,101
1474993935477,119,96
1474993935492,107,93
1474993935492,100,93
1474993935517,92,96
1474993935517,87,101
1474993935532,85,109
1474993935548,84,119
1474993935564,85,128
1474993935579,89,137
1474993935579,99,146
1474993935595,109,152
1474993935617,115,155
1474993935617,120,156
1474993935632,125,157
1474993935648,129,157
1474993935664,134,155
1474993935664,139,152
1474993935679,139,149
1474993935695,139,142
1474993935716,139,130
1474993935717,136,114
1474993935732,129,100
1474993935748,126,91
1474993935764,120,84
1474993935764,114,79
1474993935779,109,78
1474993935795,101,78
1474993935816,98,78
1474993935821,96,78
1474993935836,95,78
1474993935852,95,79
1474993935852,95,82
1474993935868,96,85
1474993935883,100,88
1474993935899,106,92
1474993935915,109,98
1474993935923,111,100
1474993935939,115,103
1474993935939,116,103
1474993935954,119,103
1474993935970,121,103
1474993935989,123,101
1474993936002,126,97
1474993936014,131,91
1474993936024,132,84
1474993936024,137,74
1474993936040,134,66
1474993936056,131,58
1474993936071,129,54
1474993936087,126,51
1474993936087,123,51
1474993936103,120,51
1474993936123,118,51
1474993936138,117,51
1474993936170,115,54
1474993936185,114,58
1474993936201,114,61
1474993936201,114,64
1474993936223,114,65
1474993936612,114,66
1474993936624,114,68
1474993936637,114,71
1474993936649,114,72
1474993936661,114,75
1474993936674,114,79
1474993936686,114,82
1474993936698,114,85
1474993936711,114,86
1474993936723,114,89
1474993936736,114,91
1474993936748,114,93
1474993936760,114,95
1474993936773,114,98
1474993936786,114,100
1474993936798,114,101
1474993936810,113,102
1474993936823,112,103
1474993936835,111,104
1474993936847,105,107
1474993936860,102,108
1474993936872,100,109
1474993936885,98,110
1474993936897,96,111
1474993936909,93,111
1474993936922,90,114
1474993936935,87,115
1474993936946,81,118
1474993936959,79,121
1474993936972,77,124
1474993936984,76,126
1474993936996,76,128
1474993937009,73,132
1474993937034,73,134
1474993937046,75,138
1474993937059,82,140
1474993937072,83,141
1474993937084,86,142
1474993937108,89,142
1474993937121,91,142
1474993937134,95,141
1474993937146,100,138
1474993937158,105,134
1474993937170,112,127
1474993937183,118,121
1474993937196,121,117
1474993937208,123,113
1474993937221,125,109
1474993937233,125,106
1474993937245,125,102
1474993937257,125,101
1474993937295,124,101
1474993937307,123,101
1474993937320,120,105
1474993937332,116,114
1474993937345,115,122
1474993937357,115,133
1474993937369,116,141
1474993937382,117,147
1474993937394,126,156
1474993937407,129,159
1474993937420,133,161
1474993937431,140,162
1474993937443,149,162
1474993937456,160,160
1474993937469,161,159
1474993937481,162,159
1474993937493,163,157
1474993937506,163,156
1474993937518,163,153
1474993937530,163,150
1474993937543,162,140
1474993937556,156,131
1474993937568,138,115
1474993937580,129,105
1474993937593,123,92
1474993937605,120,84
1474993937618,120,83
1474993937668,121,83
1474993937680,123,85
1474993937692,125,89
1474993937705,126,92
1474993937718,127,96
1474993937730,128,99
1474993937768,127,99
1474993937780,124,99
1474993937792,121,99
1474993937804,114,100
1474993937817,106,103
1474993937829,100,106
1474993937841,98,108
1474993937854,97,111
1474993937867,95,115
1474993937879,94,120
1474993937891,94,124
1474993937903,94,131
1474993937916,94,140
1474993937929,96,150
1474993937940,99,156
1474993937953,101,159
1474993937965,105,163
1474993937977,107,165
1474993937990,110,167
1474993938003,114,167
1474993938015,117,167
1474993938028,120,164
1474993938039,124,159
1474993938364,124,158
1474993938425,124,157
1474993938463,124,155
1474993938475,121,152
1474993938488,114,149
1474993938501,106,147
1474993938512,103,145
1474993938525,101,145
1474993938538,99,145
1474993938550,96,145
1474993938561,93,145
1474993938574,89,149
1474993938587,82,154
1474993938600,78,159
1474993938611,77,161
1474993938625,74,166
1474993938637,72,170
1474993938649,71,173
1474993938661,69,177
1474993938673,69,180
1474993938686,69,183
1474993938700,69,185
1474993938711,76,188
1474993938724,87,189
1474993938736,94,191
1474993938748,105,192
1474993938761,117,196
1474993938773,143,196
1474993938785,150,196
1474993938798,152,196
1474993938810,153,196
1474993938823,154,191
1474993938835,154,181
1474993938848,156,177
1474993938860,156,172
1474993938872,156,161
1474993938885,156,145
1474993938898,156,132
1474993938910,156,120
1474993938923,155,111
1474993938935,151,107
1474993938947,140,103
1474993938960,133,103
1474993938972,122,106
1474993938985,115,110
1474993938997,108,115
1474993939009,99,123
1474993939022,93,129
1474993939034,84,135
1474993939047,81,140
1474993939059,79,146
1474993939071,78,151
1474993939084,78,157
1474993939096,78,161
1474993939108,79,166
1474993939121,87,170
1474993939134,91,173
1474993939146,99,174
1474993939158,109,176
1474993939171,117,176
1474993939184,121,176
1474993939196,130,174
1474993939208,136,171
1474993939220,138,167
1474993939233,140,164
1474993939246,141,163
1474993939258,141,160
1474993939271,141,153
1474993939283,141,145
1474993939295,141,136
1474993939307,140,125
1474993939320,128,113
1474993939332,118,105
1474993939345,113,102
1474993939357,108,100
1474993939369,103,100
1474993939382,98,102
1474993939394,85,110
1474993939406,68,121
1474993939420,53,129
1474993939432,48,135
1474993939444,43,138
1474993939456,42,139
1474993939494,42,141
1474993939506,42,142
1474993939519,42,144
1474993939532,43,145
1474993939544,45,146
1474993939556,50,147
1474993939569,59,147
1474993939581,70,148
1474993939593,77,148
1474993939606,83,148
1474993939618,88,148
1474993939631,95,147
1474993939643,104,144
1474993939655,113,139
1474993939667,114,137
1474993939680,116,132
1474993939692,119,122
1474993939705,122,110
1474993939718,123,90
1474993939730,130,70
1474993939742,132,56
1474993939755,132,50
1474993939767,133,40
1474993939780,133,35
1474993939792,133,28
1474993939804,133,25
1474993939817,131,22
1474993939830,130,19
1474993939854,129,18
1474993939878,128,18
1474993939903,124,19
1474993939916,121,21
1474993939929,115,27
1474993939941,109,34
1474993939955,103,40
1474993939966,98,47
1474993939979,84,61
1474993939991,66,79
1474993940004,52,99
1474993940016,46,109
1474993940028,38,117
1474993940040,37,120
1474993940053,37,121
1474993940065,37,123
1474993940078,37,124
1474993940090,37,126
1474993940102,39,130
1474993940115,44,136
1474993940128,51,141
1474993940139,56,144
1474993940152,66,146
1474993940165,74,148
1474993940177,82,148
1474993940189,87,149
1474993940201,99,149
1474993940214,122,149
1474993940227,130,147
1474993940239,143,143
1474993940251,148,143
1474993940264,149,140
1474993940276,150,140
1474993940288,151,136
1474993940302,158,129
1474993940314,161,123
1474993940326,163,119
1474993940339,163,116
1474993940351,165,113
1474993940363,166,107
1474993940376,166,98
1474993940389,166,93
1474993940401,166,89
1474993940413,166,84
1474993940425,166,82
1474993940439,166,79
1474993940451,165,76
1474993940463,163,73
1474993940475,160,71
1474993940489,157,70
1474993940500,156,69
1474993940512,155,69
1474993940525,154,69
1474993940538,153,68
1474993940550,151,68
1474993940575,150,68
1474993940590,150,68
1474993940625,150,69
1474993940637,150,70
1474993940637,147,69
1474993940672,147,70
1474993940680,147,73
1474993940695,152,81
1474993940695,160,94
1474993940711,193,118
1474993940735,233,143
1474993940736,297,170
1474993940752,371,205
1474993940799,683,425
1474993940815,731,451
1474993940834,737,459
1474993940837,740,461
1474993940853,741,462
1474993940869,743,462
1474993941141,760,476
1474993941156,786,496
1474993941156,811,516
1474993941172,845,546
1474993941188,860,568
1474993941203,877,588
1474993941219,880,597
1474993941219,882,599
1474993941257,883,599
-1,-1,-1
1474993936589,114,65
1474993936612,114,66
1474993936624,114,68
1474993936637,114,71
1474993936649,114,72
1474993936661,114,75
1474993936674,114,79
1474993936686,114,82
1474993936698,114,85
1474993936711,114,86
1474993936723,114,89
1474993936736,114,91
1474993936748,114,93
1474993936760,114,95
1474993936773,114,98
1474993936786,114,100
1474993936798,114,101
1474993936810,113,102
1474993936823,112,103
1474993936835,111,104
1474993936847,105,107
1474993936860,102,108
1474993936872,100,109
1474993936885,98,110
1474993936897,96,111
1474993936909,93,111
1474993936922,90,114
1474993936935,87,115
1474993936946,81,118
1474993936959,79,121
1474993936972,77,124
1474993936984,76,126
1474993936996,76,128
1474993937009,73,132
1474993937034,73,134
1474993937046,75,138
1474993937059,82,140
1474993937072,83,141
1474993937084,86,142
1474993937108,89,142
1474993937121,91,142
1474993937134,95,141
1474993937146,100,138
1474993937158,105,134
1474993937170,112,127
1474993937183,118,121
1474993937196,121,117
1474993937208,123,113
1474993937221,125,109
1474993937233,125,106
1474993937245,125,102
1474993937257,125,101
1474993937295,124,101
1474993937307,123,101
1474993937320,120,105
1474993937332,116,114
1474993937345,115,122
1474993937357,115,133
1474993937369,116,141
1474993937382,117,147
1474993937394,126,156
1474993937407,129,159
1474993937420,133,161
1474993937431,140,162
1474993937443,149,162
1474993937456,160,160
1474993937469,161,159
1474993937481,162,159
1474993937493,163,157
1474993937506,163,156
1474993937518,163,153
1474993937530,163,150
1474993937543,162,140
1474993937556,156,131
1474993937568,138,115
1474993937580,129,105
1474993937593,123,92
1474993937605,120,84
1474993937618,120,83
1474993937668,121,83
1474993937680,123,85
1474993937692,125,89
1474993937705,126,92
1474993937718,127,96
1474993937730,128,99
1474993937768,127,99
1474993937780,124,99
1474993937792,121,99
1474993937804,114,100
1474993937817,106,103
1474993937829,100,106
1474993937841,98,108
1474993937854,97,111
1474993937867,95,115
1474993937879,94,120
1474993937891,94,124
1474993937903,94,131
1474993937916,94,140
1474993937929,96,150
1474993937940,99,156
1474993937953,101,159
1474993937965,105,163
1474993937977,107,165
1474993937990,110,167
1474993938003,114,167
1474993938015,117,167
1474993938028,120,164
1474993938039,124,159
1474993938364,124,158
1474993938425,124,157
1474993938463,124,155
1474993938475,121,152
1474993938488,114,149
1474993938501,106,147
1474993938512,103,145
1474993938525,101,145
1474993938538,99,145
1474993938550,96,145
1474993938561,93,145
1474993938574,89,149
1474993938587,82,154
1474993938600,78,159
1474993938611,77,161
1474993938625,74,166
1474993938637,72,170
1474993938649,71,173
1474993938661,69,177
1474993938673,69,180
1474993938686,69,183
1474993938700,69,185
1474993938711,76,188
1474993938724,87,189
1474993938736,94,191
1474993938748,105,192
1474993938761,117,196
1474993938773,143,196
1474993938785,150,196
1474993938798,152,196
1474993938810,153,196
1474993938823,154,191
1474993938835,154,181
1474993938848,156,177
1474993938860,156,172
1474993938872,156,161
1474993938885,156,145
1474993938898,156,132
1474993938910,156,120
1474993938923,155,111
1474993938935,151,107
1474993938947,140,103
1474993938960,133,103
1474993938972,122,106
1474993938985,115,110
1474993938997,108,115
1474993939009,99,123
1474993939022,93,129
1474993939034,84,135
1474993939047,81,140
1474993939059,79,146
1474993939071,78,151
1474993939084,78,157
1474993939096,78,161
1474993939108,79,166
1474993939121,87,170
1474993939134,91,173
1474993939146,99,174
1474993939158,109,176
1474993939171,117,176
1474993939184,121,176
1474993939196,130,174
1474993939208,136,171
1474993939220,138,167
1474993939233,140,164
1474993939246,141,163
1474993939258,141,160
1474993939271,141,153
1474993939283,141,145
1474993939295,141,136
1474993939307,140,125
1474993939320,128,113
1474993939332,118,105
1474993939345,113,102
1474993939357,108,100
1474993939369,103,100
1474993939382,98,102
1474993939394,85,110
1474993939406,68,121
1474993939420,53,129
1474993939432,48,135
1474993939444,43,138
1474993939456,42,139
1474993939494,42,141
1474993939506,42,142
1474993939519,42,144
1474993939532,43,145
1474993939544,45,146
1474993939556,50,147
1474993939569,59,147
1474993939581,70,148
1474993939593,77,148
1474993939606,83,148
1474993939618,88,148
1474993939631,95,147
1474993939643,104,144
1474993939655,113,139
1474993939667,114,137
1474993939680,116,132
1474993939692,119,122
1474993939705,122,110
1474993939718,123,90
1474993939730,130,70
1474993939742,132,56
1474993939755,132,50
1474993939767,133,40
1474993939780,133,35
1474993939792,133,28
1474993939804,133,25
1474993939817,131,22
1474993939830,130,19
1474993939854,129,18
1474993939878,128,18
1474993939903,124,19
1474993939916,121,21
1474993939929,115,27
1474993939941,109,34
1474993939955,103,40
1474993939966,98,47
1474993939979,84,61
1474993939991,66,79
1474993940004,52,99
1474993940016,46,109
1474993940028,38,117
1474993940040,37,120
1474993940053,37,121
1474993940065,37,123
1474993940078,37,124
1474993940090,37,126
1474993940102,39,130
1474993940115,44,136
1474993940128,51,141
1474993940139,56,144
1474993940152,66,146
1474993940165,74,148
1474993940177,82,148
1474993940189,87,149
1474993940201,99,149
1474993940214,122,149
1474993940227,130,147
1474993940239,143,143
1474993940251,148,143
1474993940264,149,140
1474993940276,150,140
1474993940288,151,136
1474993940302,158,129
1474993940314,161,123
1474993940326,163,119
1474993940339,163,116
1474993940351,165,113
1474993940363,166,107
1474993940376,166,98
1474993940389,166,93
1474993940401,166,89
1474993940413,166,84
1474993940425,166,82
1474993940439,166,79
1474993940451,165,76
1474993940463,163,73
1474993940475,160,71
1474993940489,157,70
1474993940500,156,69
1474993940512,155,69
1474993940525,154,69
1474993940538,153,68
1474993940550,151,68
1474993940575,150,68
-1,-1,-1
1474993936589,,
-1,-1,-1
1474993940587,,
