1474993859410,827,593
1474993859422,766,541
1474993859433,712,478
1474993859444,630,407
1474993859496,364,206
1474993859496,328,193
1474993859521,316,190
1474993859534,305,189
1474993859546,297,188
1474993859546,294,186
1474993859562,294,185
1474993859582,297,184
1474993859597,300,183
1474993859613,302,183
1474993859629,304,183
1474993860675,303,183
1474993860675,297,181
1474993860697,279,175
1474993860712,242,155
1474993860712,176,125
1474993860728,107,88
1474993860744,12,47
1474993890985,150,32
1474993890997,211,64
1474993891009,266,113
1474993891022,300,156
1474993891035,338,185
1474993891047,360,211
1474993891059,377,229
1474993891072,381,237
1474993891084,382,245
1474993891096,389,253
1474993891108,388,274
1474993891120,384,287
1474993891403,379,285
1474993891419,368,283
1474993891419,360,277
1474993891434,349,261
1474993891450,341,252
1474993891467,330,246
1474993891467,311,236
1474993891488,300,231
1474993891504,289,228
1474993891504,279,227
1474993891519,272,226
1474993891535,266,226
1474993891550,263,225
1474993891566,261,225
1474993891605,262,223
1474993891605,269,216
1474993891854,266,215
1474993891869,258,207
1474993891891,247,199
1474993891891,226,184
1474993891907,203,164
1474993891922,182,152
1474993891938,171,148
1474993891954,161,146
1474993891954,145,146
1474993891969,141,146
1474993891991,139,146
1474993892038,140,148
1474993892038,142,157
1474993892054,150,169
1474993892069,154,176
1474993892090,162,185
1474993892093,166,192
1474993892108,167,197
1474993892124,169,203
1474993892139,169,206
1474993892139,169,208
1474993892155,168,210
1474993892190,166,210
1474993892193,160,214
1474993892209,152,215
1474993892225,148,219
1474993892225,141,221
1474993892240,134,227
1474993892256,128,231
1474993892272,125,238
1474993892289,124,243
1474993892294,123,245
1474993892310,123,247
1474993892326,122,249
1474993892326,122,250
1474993892714,119,250
1474993892729,117,251
1474993892745,113,253
1474993892761,106,257
1474993892761,95,260
1474993892776,90,267
1474993892798,85,271
1474993892798,82,275
1474993892813,79,279
1474993892829,78,284
1474993892845,76,290
1474993892860,76,297
1474993892860,76,300
1474993892876,77,303
1474993892898,78,304
1474993892898,78,306
1474993892913,79,306
1474993893000,80,305
1474993893015,80,304
1474993893031,81,302
1474993893046,81,298
1474993893046,81,293
1474993893062,81,290
1474993893078,80,287
1474993893096,80,285
1474993893103,79,284
1474993893118,77,282
1474993893282,77,283
1474993893446,77,284
1474993893458,77,287
1474993893469,77,289
1474993893482,76,293
1474993893495,76,297
1474993893507,76,301
1474993893520,76,303
1474993893532,76,305
1474993893545,76,306
1474993893557,77,308
1474993893569,78,309
1474993893669,78,307
1474993893681,78,305
1474993893694,78,302
1474993893706,77,297
1474993893719,77,294
1474993893731,77,292
1474993893743,75,290
1474993893756,74,287
1474993893768,74,286
1474993893781,73,284
1474993893794,73,283
1474993893880,74,283
1474993893893,75,283
1474993893905,78,283
1474993893917,80,283
1474993893930,80,284
1474993893942,81,284
1474993893979,81,281
1474993893992,81,276
1474993894005,81,270
1474993894016,81,265
1474993894029,82,260
1474993894116,84,260
1474993894129,87,262
1474993894140,88,262
1474993894154,89,262
1474993894166,91,262
1474993894178,93,262
1474993894191,94,262
1474993894203,95,262
1474993894217,97,262
1474993894228,100,262
1474993894240,104,262
1474993894253,107,262
1474993894266,114,266
1474993894278,120,272
1474993894290,122,274
1474993894302,124,275
1474993894315,125,276
1474993894340,126,276
1474993894351,126,277
1474993894364,127,277
1474993894402,127,276
1474993894414,126,272
1474993894427,125,268
1474993894439,123,261
1474993894451,123,250
1474993894464,123,242
1474993894476,123,239
1474993894539,124,241
1474993894551,125,248
1474993894563,128,253
1474993894576,130,262
1474993894588,133,265
1474993894601,134,267
1474993894613,135,268
1474993894626,135,269
1474993894637,136,269
1474993894700,136,268
1474993894713,136,266
1474993894725,136,261
1474993894737,136,256
1474993894749,137,254
1474993894762,137,252
1474993894788,138,252
1474993894824,140,254
1474993894837,146,260
1474993894849,149,264
1474993894862,151,267
1474993894874,152,269
1474993894886,153,270
1474993894949,154,270
1474993894961,155,270
1474993894973,155,269
1474993894986,155,264
1474993894999,155,257
1474993895011,155,248
1474993895023,153,237
1474993895036,153,230
1474993895049,153,221
1474993895061,153,213
1474993895073,153,208
1474993895086,153,207
1474993895147,153,210
1474993895160,151,217
1474993895172,151,227
1474993895185,151,233
1474993895198,151,237
1474993895210,151,240
1474993895222,151,241
1474993895284,147,241
1474993895297,139,237
1474993895309,129,234
1474993895321,122,230
1474993895333,118,227
1474993895345,117,227
1474993895371,116,227
1474993895409,116,228
1474993895421,115,233
1474993895433,115,237
1474993895446,114,238
1474993895460,114,239
1474993895497,107,239
1474993895507,104,237
1474993895520,99,232
1474993895532,95,226
1474993895545,89,219
1474993895557,85,208
1474993895570,82,199
1474993895582,81,192
1474993895595,80,190
1474993895607,79,190
1474993895632,78,190
1474993895694,77,194
1474993895706,76,201
1474993895718,76,207
1474993895731,76,211
1474993895744,76,213
1474993895756,76,214
1474993895780,77,214
1474993895818,77,209
1474993895830,77,202
1474993895842,76,195
1474993895855,76,188
1474993895868,74,181
1474993895880,71,173
1474993895893,69,166
1474993895905,67,161
1474993895918,65,158
1474993895930,60,151
1474993895942,58,148
1474993895954,57,146
1474993895967,56,146
1474993896042,55,146
1474993896054,53,150
1474993896067,52,158
1474993896079,49,169
1474993896091,45,179
1474993896105,44,186
1474993896107,43,186
1474993896116,42,190
1474993896157,43,216
1474993896168,43,225
1474993896178,44,232
1474993896190,44,238
1474993896203,44,241
1474993896216,44,244
1474993896228,46,247
1474993896241,48,251
1474993896253,48,257
1474993896265,48,259
1474993896277,48,261
1474993896415,48,260
1474993896426,49,256
1474993896440,49,251
1474993896452,49,240
1474993896464,49,229
1474993896476,50,209
1474993896490,51,198
1474993896502,53,187
1474993896514,54,178
1474993896526,55,166
1474993896539,57,154
1474993896551,59,143
1474993896564,62,137
1474993896576,65,134
1474993896588,65,133
1474993896613,67,133
1474993896663,70,133
1474993896675,71,133
1474993896688,72,132
1474993896700,73,132
1474993896725,74,132
1474993896737,75,132
1474993896750,77,130
1474993896762,79,130
1474993896775,80,129
1474993896787,81,128
1474993896800,82,126
1474993896812,83,125
1474993896825,84,122
1474993896837,87,117
1474993896849,90,113
1474993896862,94,108
1474993896875,96,105
1474993896887,98,104
1474993896899,100,102
1474993896911,100,101
1474993896923,101,101
1474993896961,101,100
1474993896999,102,100
1474993897023,103,99
1474993897034,103,97
1474993897284,103,96
1474993897297,104,93
