1474993920882,775,555
1474993920897,719,492
1474993920913,649,423
1474993920961,397,152
1474993920977,359,125
1474993920993,331,114
1474993921008,321,105
1474993921008,314,102
1474993921024,307,100
1474993921045,305,99
1474993921045,304,98
1474993921077,309,97
1474993921093,320,97
1474993921311,310,93
1474993921326,298,84
1474993921344,273,66
1474993921349,260,59
1474993921365,225,50
1474993921380,209,50
1474993921380,194,51
1474993921396,179,51
1474993921411,171,51
1474993921427,168,51
1474993921567,168,52
1474993921582,167,52
1474993921598,164,52
1474993921614,161,52
1474993921629,157,52
1474993921629,144,51
1474993921654,133,51
1474993921654,128,51
1474993921669,124,51
1474993921685,122,51
1474993921701,120,51
1474993921751,120,50
1474993921829,120,49
1474993921852,121,48
1474993921868,123,47
1474993921915,123,46
1474993921952,122,42
1474993921952,119,37
1474993921968,118,34
1474993921983,115,30
1474993921999,112,29
1474993922015,109,29
1474993922015,106,29
1474993922030,104,29
1474993922052,103,29
1474993922115,103,31
1474993922130,103,32
1474993922151,103,33
1474993922154,103,34
1474993922232,105,35
1474993922374,104,35
1474993922390,103,35
1474993922405,102,35
1474993922536,101,36
1474993922561,101,37
1474993923100,101,37
1474993923373,102,37
1474993923405,104,37
1474993923405,105,37
1474993923420,106,37
1474993923521,107,37
1474993923536,108,37
1474993923552,109,36
1474993923576,110,36
1474993923654,111,36
1474993923675,112,36
1474993923738,113,36
1474993923794,114,36
1474993923809,115,37
1474993923841,116,37
1474993923878,117,37
1474993924227,117,37
1474993924280,119,37
1474993924443,121,37
1474993924459,122,37
1474993924459,124,37
1474993924498,125,37
1474993924585,126,37
1474993924601,127,37
1474993924632,129,37
1474993924648,130,37
1474993924648,131,37
1474993924714,132,37
1474993924745,133,37
1474993924761,134,37
1474993924784,135,36
1474993924800,136,36
1474993925206,136,36
1474993925354,136,37
1474993925354,136,39
1474993925369,135,42
1474993925393,132,44
1474993925393,130,48
1474993925409,129,51
1474993925424,128,53
1474993925440,126,54
1474993925455,124,54
1474993925455,123,54
1474993925494,122,54
1474993925525,121,54
1474993925541,119,57
1474993925541,118,58
1474993925556,117,59
1474993925572,116,59
1474993925613,115,59
1474993925881,115,58
1474993925915,116,58
1474993925946,117,58
1474993926065,117,57
1474993926235,118,57
1474993926400,119,57
1474993926687,119,57
1474993926879,119,57
1474993927060,119,57
1474993927780,119,57
1474993928041,119,54
1474993928057,119,51
1474993928073,119,47
1474993928088,119,44
1474993928088,119,43
1474993928110,119,41
1474993928126,119,39
1474993928126,119,37
1474993928142,118,35
1474993928157,118,34
1474993928173,118,32
1474993928210,118,31
1474993928226,117,28
1474993928226,117,24
1474993928242,117,22
1474993928257,117,21
1474993928504,117,22
1474993928717,117,22
1474993928920,117,22
1474993929295,117,22
1474993929579,115,24
1474993929579,115,27
1474993929595,115,30
1474993929610,114,33
1474993929626,114,41
1474993929642,114,50
1474993929642,109,61
1474993929657,109,67
1474993929682,109,68
1474993929846,108,68
1474993929862,106,68
1474993929884,105,68
1474993929915,104,68
1474993929931,103,68
1474993930215,103,68
1474993930389,103,68
1474993930637,103,68
1474993930818,105,69
1474993930833,108,70
1474993930833,112,70
1474993930849,119,72
1474993930864,122,72
1474993930902,122,73
1474993930933,123,73
1474993930965,124,73
1474993931065,125,73
1474993931083,126,73
1474993931086,127,73
1474993931102,128,73
1474993931118,129,73
1474993931681,129,73
1474993931880,129,73
1474993932103,129,73
1474993932351,142,81
1474993932366,194,118
1474993932387,248,153
1474993932392,330,191
1474993932455,637,441
1474993932470,645,452
1474993932487,648,457
1474993932494,648,459
1474993932510,648,462
1474993932510,636,462
1474993932760,640,465
1474993932760,648,469
1474993932775,663,479
1474993932797,692,504
1474993932797,735,531
1474993932813,768,559
1474993932828,792,585
-1,-1,-1
1474993923016,101,37
1474993924142,117,37
1474993925122,136,36
1474993926657,119,57
1474993926840,119,57
1474993927024,119,57
1474993927709,119,57
1474993928687,117,22
1474993928877,117,22
1474993929278,117,22
1474993930189,103,68
1474993930366,103,68
1474993930564,103,68
1474993931650,129,73
1474993931818,129,73
1474993932037,129,73
-1,-1,-1
1474993923016,,
1474993924142,,
1474993925122,,
1474993926657,,
1474993926840,,
1474993927024,,
1474993927709,,
1474993928687,,
1474993928877,,
1474993929278,,
1474993930189,,
1474993930366,,
1474993930564,,
1474993931650,,
1474993931818,,
1474993932037,,
-1,-1,-1
1474993923100,,
1474993924227,,
1474993925206,,
1474993926687,,
1474993926879,,
1474993927059,,
1474993927780,,
1474993928717,,
1474993928920,,
1474993929295,,
1474993930215,,
1474993930388,,
1474993930637,,
1474993931681,,
1474993931880,,
1474993932103,,
