1474993903245,798,590
1474993903256,727,565
1474993903269,653,534
1474993903276,575,483
1474993903292,497,431
1474993903307,332,344
1474993903323,295,326
1474993903339,253,309
1474993903356,227,304
1474993903356,212,302
1474993903371,201,301
1474993903387,196,297
1474993903406,194,295
1474993903415,194,294
1474993903431,193,293
1474993903468,195,293
1474993903469,200,291
1474993903485,203,291
1474993903500,209,296
1474993903791,207,296
1474993903807,195,295
1474993903822,190,293
1474993903838,185,292
1474993903838,181,290
1474993903861,180,289
1474993903876,179,288
1474993903876,177,286
1474993903892,177,285
1474993903923,176,283
1474993903939,177,280
1474993903939,179,274
1474993903961,182,268
1474993903977,184,263
1474993903977,186,262
1474993904008,186,261
1474993904064,187,261
1474993904064,189,267
1474993904079,192,273
1474993904095,195,282
1474993904110,198,289
1474993904126,200,295
1474993904126,204,302
1474993904142,205,304
1474993904163,206,305
1474993904312,206,304
1474993904312,207,301
1474993904328,207,294
1474993904343,207,286
1474993904362,209,276
1474993904366,210,266
1474993904381,210,258
1474993904397,208,252
1474993904397,207,245
1474993904413,207,235
1474993904428,206,218
1474993904444,206,194
1474993904462,206,177
1474993904469,206,164
1474993904485,206,155
1474993904485,204,144
1474993904501,201,140
1474993904516,197,136
1474993904532,194,135
1474993904548,194,134
1474993904818,193,132
1474993904834,189,127
1474993904834,182,116
1474993904849,171,102
1474993904871,162,87
1474993904871,146,69
1474993904887,130,55
1474993904902,121,49
1474993904918,114,47
1474993904934,111,47
1474993904934,108,46
1474993904971,108,45
1474993905049,108,43
1474993905071,108,41
1474993905071,108,39
1474993905087,108,36
1474993905102,108,33
1474993905118,106,32
1474993905118,106,30
1474993905133,106,28
1474993905149,106,26
1474993905170,106,24
1474993905173,105,23
1474993905189,105,21
1474993905323,105,20
1474993905392,104,20
1474993905408,104,19
1474993905424,104,18
1474993905455,103,17
1474993905480,103,16
1474993905480,103,14
1474993905495,103,13
1474993905579,103,12
1474993906040,102,12
1474993906065,101,12
1474993906078,100,12
1474993906090,97,13
1474993906102,96,14
1474993906115,94,16
1474993906128,94,17
1474993906177,93,17
1474993906252,93,18
1474993906264,92,19
1474993906277,91,20
1474993906326,91,21
1474993906376,91,22
1474993906401,91,23
1474993906439,91,24
1474993906463,91,25
1474993906476,91,27
1474993906488,91,28
1474993906500,91,29
1474993906513,91,30
1474993906538,91,32
1474993906550,91,33
1474993906562,91,35
1474993906575,90,37
1474993906587,90,39
1474993906599,89,42
1474993906612,89,44
1474993906624,89,46
1474993906637,89,48
1474993906649,89,49
1474993906661,89,50
1474993906674,89,51
1474993906687,89,52
1474993906711,89,53
1474993906724,89,54
1474993906736,89,55
1474993906748,89,56
1474993906761,89,57
1474993906774,90,58
1474993906786,90,60
1474993906798,91,62
1474993906810,92,64
1474993906822,92,65
1474993906836,93,67
1474993906860,94,68
1474993906873,94,71
1474993906897,94,72
1474993906923,94,73
1474993906935,94,74
1474993906960,94,75
1474993906972,94,77
1474993906985,94,78
1474993906997,94,79
1474993907009,94,81
1474993907022,94,82
1474993907034,94,83
1474993907072,93,84
1474993907097,93,85
1474993907108,92,85
1474993907159,92,86
1474993907172,91,86
1474993907183,90,87
1474993907195,87,87
1474993907320,87,87
1474993907506,86,88
1474993907531,84,90
1474993907544,82,92
1474993907557,80,93
1474993907569,78,94
1474993907581,77,96
1474993907593,75,96
1474993907606,73,96
1474993907619,72,98
1474993907631,71,98
1474993907643,71,99
1474993907656,70,99
1474993907693,69,101
1474993907706,69,103
1474993907718,68,103
1474993907730,68,104
1474993907743,67,106
1474993907755,66,107
1474993907767,65,108
1474993907780,65,109
1474993907792,63,111
1474993907817,63,113
1474993907830,63,114
1474993907842,61,116
1474993907854,61,117
1474993907867,61,118
1474993907880,60,120
1474993907892,60,122
1474993907904,60,125
1474993907917,59,128
1474993907929,58,130
1474993907941,57,132
1474993907954,57,133
1474993907979,57,135
1474993908003,57,136
1474993908016,57,137
1474993908028,57,138
1474993908040,57,139
1474993908053,56,140
1474993908078,56,141
1474993908439,56,142
1474993908450,55,145
1474993908463,51,151
1474993908476,49,157
1474993908488,48,165
1474993908500,45,176
1474993908513,44,185
1474993908525,44,195
1474993908538,44,199
1474993908550,44,201
1474993908562,44,202
1474993908575,44,203
1474993908587,44,205
1474993908600,44,209
1474993908612,44,212
1474993908625,44,214
1474993908637,44,216
1474993908648,44,217
1474993908662,44,219
1474993908675,44,221
1474993908687,44,222
1474993908699,44,225
1474993908711,45,228
1474993908724,46,230
1474993908736,46,232
1474993908749,46,233
1474993908910,46,232
1474993908922,47,228
1474993908935,50,223
1474993908947,50,219
1474993908959,50,211
1474993908973,51,203
1474993908985,51,191
1474993908997,52,176
1474993909009,59,155
1474993909022,61,139
1474993909035,63,126
1474993909047,67,112
1474993909059,70,103
1474993909072,72,97
1474993909084,73,95
1474993909246,74,98
1474993909258,74,105
1474993909271,75,117
1474993909283,75,125
1474993909296,76,132
1474993909307,76,137
1474993909320,77,141
1474993909332,77,144
1474993909383,77,143
1474993909395,81,132
1474993909407,85,118
1474993909419,90,103
1474993909432,102,79
1474993909446,114,58
1474993909457,125,35
1474993909469,133,23
1474993909482,140,9
1474993909494,147,0
1474993909506,151,-5
1474993909519,152,-6
1474993909569,153,-6
1474993909594,153,3
1474993909606,149,15
1474993909619,139,33
1474993909631,126,62
1474993909644,114,95
1474993909656,103,118
1474993909668,94,141
1474993909681,82,162
1474993909693,73,176
1474993909705,71,180
1474993909718,71,182
1474993909793,72,182
1474993909805,75,180
1474993909817,93,173
1474993909830,100,161
1474993909842,118,145
1474993909854,132,127
1474993909866,140,119
1474993909881,150,113
1474993909892,155,109
1474993909904,157,101
1474993909916,161,93
1474993909930,175,80
1474993909941,182,74
1474993909953,185,70
1474993910004,185,72
1474993910015,185,75
1474993910028,184,80
1474993910041,181,86
1474993910053,176,95
1474993910065,174,102
1474993910078,172,107
1474993910091,169,111
1474993910103,169,119
1474993910115,167,129
1474993910128,166,139
1474993910133,166,140
1474993910140,166,147
1474993910152,166,154
1474993910165,166,157
1474993910215,168,154
1474993910227,174,148
1474993910240,177,137
1474993910252,182,128
1474993910265,187,119
1474993910277,187,116
1474993910289,188,114
1474993910352,188,115
1474993910364,186,123
1474993910376,184,133
1474993910389,183,150
1474993910401,183,164
1474993910413,175,186
1474993910417,175,187
1474993910426,173,197
1474993910439,171,208
1474993910450,171,209
1474993910463,171,210
1474993910476,171,211
1474993910488,172,211
1474993910524,173,211
1474993910638,176,203
1474993910650,178,197
1474993910662,182,191
1474993910675,182,190
1474993910712,181,191
1474993910724,181,201
1474993910736,181,214
1474993910749,177,229
1474993910761,176,249
1474993910774,176,266
1474993910786,176,278
1474993910800,177,287
1474993910811,179,294
1474993910824,180,301
1474993910835,180,308
1474993910848,180,309
1474993910861,181,309
1474993910898,181,310
1474993910947,182,306
1474993910951,182,297
1474993910966,182,286
1474993910984,188,278
1474993911100,188,283
1474993911118,187,291
1474993911122,187,296
1474993911154,187,301
1474993911159,187,304
1474993911165,187,305
1474993911191,187,307
1474993911255,185,307
1474993911260,177,287
1474993911270,177,271
1474993911284,176,258
1474993911295,176,248
1474993911308,176,241
1474993911320,176,235
