1474993946158,794,574
1474993946170,729,528
1474993946181,652,465
1474993946216,393,238
1474993946232,325,192
1474993946232,275,170
1474993946247,242,169
1474993946263,228,169
1474993946279,218,169
1474993946294,216,169
1474993946350,218,170
1474993946365,219,171
1474993946365,222,174
1474993946656,214,170
1474993946671,207,164
1474993946687,189,158
1474993946704,182,156
1474993946709,177,155
1474993946725,170,155
1474993946741,168,155
1474993946741,166,155
1474993946756,165,155
1474993946927,162,156
1474993946927,154,156
1474993946943,152,156
1474993946958,151,156
1474993947177,151,155
1474993947181,151,154
1474993947197,151,153
1474993947213,150,153
1474993952705,150,152
1474993952993,149,151
1474993953016,147,150
1474993953028,146,150
1474993953040,145,149
1474993953054,144,149
1474993953065,143,149
1474993953090,142,149
1474993953140,142,150
1474993953153,142,151
1474993953165,142,153
1474993953178,142,154
1474993953190,142,156
1474993953202,142,157
1474993953227,142,158
1474993953252,142,159
1474993953264,143,159
1474993953289,145,159
1474993953339,146,159
1474993953376,146,158
1474993953388,146,156
1474993953401,146,153
1474993953413,146,151
1474993953426,146,148
1474993953439,145,146
1474993953451,144,146
1474993953462,143,145
1474993953562,142,146
1474993953575,142,150
1474993953588,142,152
1474993953600,142,155
1474993953612,142,156
1474993953625,142,157
1474993953637,143,159
1474993953650,144,159
1474993953662,145,159
1474993953674,148,159
1474993953700,149,159
1474993953749,149,156
1474993953761,149,153
1474993953774,149,151
1474993953786,149,148
1474993953798,147,144
1474993953810,145,142
1474993953824,143,141
1474993953835,141,141
1474993953861,139,141
1474993953885,137,141
1474993953910,137,142
1474993953922,134,147
1474993953936,132,149
1474993953948,131,152
1474993953961,130,155
1474993953973,129,158
1474993953985,129,160
1474993953997,135,165
1474993954010,137,167
1474993954022,139,168
1474993954034,142,168
1474993954047,145,168
1474993954060,149,168
1474993954072,150,168
1474993954122,151,167
1474993954134,153,163
1474993954147,155,157
1474993954159,156,153
1474993954171,156,143
1474993954184,156,140
1474993954197,155,138
1474993954209,152,137
1474993954220,150,137
1474993954233,148,137
1474993954246,146,137
1474993954258,145,137
1474993954271,144,137
1474993954320,144,138
1474993954333,143,142
