1474993746317,813,597
1474993746330,766,560
1474993746342,696,508
1474993746354,619,442
1474993746401,393,242
1474993746401,358,224
1474993746416,341,216
1474993746432,317,213
1474993746454,309,211
1474993746455,305,209
1474993746470,304,208
1474993746486,302,207
1474993746502,303,207
1474993746517,309,207
1474993746533,315,208
1474993746552,317,209
1474993746776,311,209
1474993746776,297,208
1474993746791,285,207
1474993746807,273,207
1474993746823,265,207
1474993746838,248,216
1474993746838,235,229
1474993746861,229,238
1474993746861,223,245
1474993746876,222,251
1474993746892,219,256
1474993746907,218,262
1474993746923,218,267
1474993746923,218,273
1474993746939,217,280
1474993746959,216,288
1474993746975,216,295
1474993746975,216,299
1474993746991,216,301
1474993747006,216,302
1474993747061,216,303
1474993747092,215,303
1474993747124,213,304
1474993747124,207,305
1474993747139,202,305
1474993747161,200,305
1474993747161,198,305
1474993747177,197,305
1474993747192,196,305
1474993747208,193,304
1474993747223,191,302
1474993747223,189,299
1474993747239,188,295
1474993747261,187,290
1474993747261,184,288
1474993747292,184,287
1474993747308,184,286
1474993747360,185,285
1474993747362,187,283
1474993747378,190,278
1474993747394,194,273
1474993747409,195,270
1474993747409,195,269
1474993747425,195,268
1474993747441,195,267
1474993747460,195,264
1474993747465,194,262
1474993747481,193,259
1474993747496,192,257
1474993747496,192,254
1474993747512,190,251
1474993747527,189,245
1474993747543,188,236
1474993747559,188,226
1474993747566,188,220
1474993747582,188,214
1474993747582,184,207
1474993747597,183,201
1474993747613,181,196
1474993747629,179,192
1474993747644,179,191
1474993747683,180,191
1474993747931,175,179
1474993747947,159,159
1474993747968,147,135
1474993747968,140,118
1474993747984,136,106
1474993748000,133,99
1474993748015,131,93
1474993748031,131,91
1474993748031,129,88
1474993748047,128,85
1474993748070,128,84
1474993748117,128,83
1474993748133,128,80
1474993748148,128,76
1474993748168,128,70
1474993748170,128,67
1474993748186,128,65
1474993748202,128,63
1474993748217,128,62
1474993748217,128,58
1474993748233,128,49
1474993748249,128,41
1474993748267,128,34
1474993748271,128,30
1474993748287,128,29
1474993748303,128,27
1474993748303,126,27
1474993748318,124,27
1474993748349,122,26
1474993748406,122,29
1474993748422,122,32
1474993748437,122,34
1474993748577,122,33
1474993748577,123,31
1474993748646,123,30
1474993748665,123,29
1474993748677,123,28
1474993748755,123,27
1474993749088,122,27
1474993749101,120,27
1474993749112,116,30
1474993749125,112,34
1474993749138,109,37
1474993749150,108,39
1474993749312,108,40
1474993749324,108,42
1474993749337,108,43
1474993749349,108,44
1474993749361,108,45
1474993749374,108,46
1474993749399,108,47
1474993749411,108,48
1474993749424,108,50
1474993749449,108,52
1474993749460,108,53
