1476193413421,759.5,595
1476193413422,759.5,595
1476193413438,658.5,541
1476193413439,658.5,541
1476193413455,535.5,447
1476193413456,535.5,447
1476193413490,367.5,231
1476193413491,367.5,231
1476193413507,345.5,172
1476193413508,345.5,172
1476193413525,335.5,134
1476193413526,335.5,134
1476193413542,334.5,127
1476193413543,334.5,127
1476193413787,331.5,127
1476193413788,331.5,127
1476193413805,321.5,127
1476193413806,321.5,127
1476193413822,299.5,127
1476193413823,299.5,127
1476193413840,268.5,129
1476193413840,268.5,129
1476193413857,235.5,130
1476193413858,235.5,130
1476193413875,216.5,132
1476193413875,216.5,132
1476193413892,196.5,133
1476193413892,196.5,133
1476193413909,188.5,135
1476193413910,188.5,135
1476193413926,182.5,136
1476193413927,182.5,136
1476193413943,179.5,137
1476193413944,179.5,137
1476193413961,177.5,137
1476193413961,177.5,137
1476193413978,174.5,138
1476193413979,174.5,138
1476193413995,171.5,139
1476193413996,171.5,139
1476193414012,169.5,140
1476193414013,169.5,140
1476193414030,165.5,140
1476193414031,165.5,140
1476193414047,160.5,141
1476193414048,160.5,141
1476193414064,154.5,141
1476193414065,154.5,141
1476193414082,148.5,141
1476193414082,148.5,141
1476193414099,143.5,141
1476193414100,143.5,141
1476193414116,139.5,139
1476193414117,139.5,139
1476193414134,137.5,138
1476193414135,137.5,138
1476193414151,136.5,137
1476193414152,136.5,137
1476193414168,135.5,135
1476193414169,135.5,135
1476193414190,135.5,134
1476193414190,135.5,134
1476193414207,134.5,133
1476193414208,134.5,133
1476193414225,133.5,132
1476193414225,133.5,132
1476193414242,133.5,130
1476193414243,133.5,130
1476193414260,132.5,130
1476193414261,132.5,130
1476193414277,132.5,129
1476193414277,132.5,129
1476193415512,132.5,130
1476193415512,132.5,130
1476193415545,132.5,131
1476193415546,132.5,131
1476193415577,132.5,132
1476193415578,132.5,132
1476193415624,132.5,133
1476193415624,132.5,133
1476193415672,132.5,134
1476193415673,132.5,134
1476193415720,132.5,135
1476193415721,132.5,135
1476193415905,132.5,136
1476193415905,132.5,136
1476193415922,133.5,137
1476193415923,133.5,137
1476193415939,134.5,137
1476193415940,134.5,137
1476193415957,134.5,138
1476193415957,134.5,138
1476193415974,135.5,138
1476193415975,135.5,138
1476193415992,135.5,139
1476193415992,135.5,139
1476193416026,136.5,139
1476193416027,136.5,139
1476193416097,136.5,140
1476193416098,136.5,140
1476193416482,134.5,140
1476193416499,133.5,140
1476193416517,131.5,140
1476193416534,129.5,140
1476193416552,125.5,140
1476193416569,123.5,140
1476193416588,121.5,141
1476193416604,118.5,142
1476193416622,116.5,143
1476193416638,114.5,143
1476193416655,112.5,145
1476193416671,111.5,146
1476193416689,109.5,146
1476193416705,108.5,147
1476193416722,108.5,148
1476193416739,107.5,149
1476193416764,107.5,150
1476193416781,107.5,152
1476193416798,106.5,154
1476193416815,106.5,157
1476193416833,106.5,161
1476193416850,106.5,165
1476193416867,106.5,168
1476193416885,106.5,171
1476193416903,106.5,172
1476193416921,106.5,174
1476193416938,108.5,175
1476193416956,111.5,175
1476193416971,114.5,176
1476193416988,117.5,176
1476193417005,120.5,176
1476193417022,123.5,174
1476193417039,125.5,170
1476193417056,128.5,167
1476193417073,130.5,162
1476193417091,133.5,158
1476193417107,135.5,154
1476193417125,138.5,152
1476193417142,139.5,150
1476193417159,140.5,148
1476193417177,141.5,147
1476193417228,141.5,146
1476193417268,141.5,145
1476193417285,140.5,145
1476193417304,139.5,145
1476193417321,136.5,145
1476193417338,134.5,145
1476193417355,132.5,145
1476193417371,130.5,145
1476193417388,129.5,147
1476193417405,128.5,148
1476193417421,127.5,149
1476193417439,126.5,151
1476193417455,125.5,152
1476193417472,125.5,155
1476193417489,125.5,156
1476193417506,124.5,157
1476193417524,124.5,159
1476193417540,124.5,160
1476193417558,124.5,161
1476193417575,124.5,163
1476193417593,124.5,164
1476193417610,126.5,166
1476193417628,127.5,167
1476193417644,129.5,167
1476193417662,130.5,168
1476193417680,131.5,168
1476193417710,132.5,168
1476193417728,132.5,167
1476193417745,132.5,165
1476193417763,132.5,164
1476193417781,132.5,162
1476193417797,132.5,161
1476193417815,132.5,160
1476193417832,132.5,158
1476193417855,132.5,157
1476193417872,130.5,156
1476193417889,127.5,155
1476193417906,125.5,155
1476193417923,123.5,154
1476193417941,121.5,154
1476193417957,120.5,154
1476193417975,119.5,154
1476193417999,118.5,154
1476193418031,117.5,155
1476193418048,117.5,156
1476193418066,116.5,157
1476193418084,116.5,158
1476193418101,116.5,160
1476193418118,116.5,162
1476193418135,116.5,164
1476193418152,116.5,166
1476193418171,116.5,168
1476193418188,116.5,170
1476193418206,116.5,172
1476193418221,117.5,173
1476193418238,118.5,174
1476193418255,119.5,174
1476193418271,121.5,174
1476193418288,124.5,174
1476193418306,126.5,174
1476193418322,130.5,172
1476193418339,132.5,170
