1476193579052,711.5,573
1476193579053,711.5,573
1476193579069,596.5,502
1476193579070,596.5,502
1476193579087,488.5,412
1476193579087,488.5,412
1476193579121,397.5,279
1476193579122,397.5,279
1476193579138,375.5,206
1476193579139,375.5,206
1476193579155,374.5,146
1476193579156,374.5,146
1476193579173,374.5,137
1476193579173,374.5,137
1476193579434,369.5,137
1476193579435,369.5,137
1476193579452,354.5,137
1476193579453,354.5,137
1476193579469,330.5,137
1476193579470,330.5,137
1476193579487,290.5,137
1476193579487,290.5,137
1476193579504,248.5,128
1476193579505,248.5,128
1476193579522,222.5,119
1476193579522,222.5,119
1476193579539,203.5,109
1476193579539,203.5,109
1476193579556,194.5,104
1476193579557,194.5,104
1476193579574,190.5,99
1476193579575,190.5,99
1476193579591,189.5,98
1476193579592,189.5,98
1476193579916,188.5,96
1476193579916,188.5,96
1476193579933,181.5,91
1476193579934,181.5,91
1476193579951,168.5,84
1476193579951,168.5,84
1476193579968,154.5,75
1476193579969,154.5,75
1476193579985,139.5,67
1476193579986,139.5,67
1476193580003,130.5,62
1476193580004,130.5,62
1476193580020,124.5,59
1476193580021,124.5,59
1476193580038,119.5,55
1476193580038,119.5,55
1476193580055,117.5,53
1476193580055,117.5,53
1476193580073,116.5,52
1476193580073,116.5,52
1476193580090,115.5,51
1476193580091,115.5,51
1476193580117,115.5,50
1476193580118,115.5,50
1476193580134,115.5,49
1476193580135,115.5,49
1476193580152,115.5,48
1476193580152,115.5,48
1476193580169,115.5,45
1476193580170,115.5,45
1476193580187,115.5,43
1476193580187,115.5,43
1476193580204,117.5,40
1476193580204,117.5,40
1476193580221,120.5,36
1476193580221,120.5,36
1476193580238,122.5,34
1476193580239,122.5,34
1476193580255,124.5,30
1476193580256,124.5,30
1476193580273,126.5,28
1476193580273,126.5,28
1476193580290,127.5,26
1476193580291,127.5,26
1476193580308,128.5,24
1476193580308,128.5,24
1476193580326,128.5,23
1476193580326,128.5,23
1476193580344,128.5,22
1476193580344,128.5,22
1476193580374,128.5,21
1476193580375,128.5,21
1476193580445,127.5,21
1476193580446,127.5,21
1476193580462,126.5,21
1476193580463,126.5,21
1476193580480,125.5,21
1476193580481,125.5,21
1476193580498,124.5,21
1476193580499,124.5,21
1476193580516,123.5,21
1476193580516,123.5,21
1476193581359,122.5,21
1476193581377,121.5,21
1476193581394,118.5,21
1476193581411,115.5,21
1476193581429,111.5,21
1476193581447,108.5,21
1476193581463,106.5,22
1476193581481,103.5,22
1476193581498,102.5,23
1476193581516,101.5,23
1476193581533,101.5,24
1476193581551,100.5,24
1476193581569,100.5,25
1476193581664,100.5,26
1476193581704,100.5,27
1476193581721,102.5,27
1476193581737,103.5,27
1476193581755,105.5,27
1476193581772,106.5,27
1476193581789,108.5,27
1476193581806,110.5,27
1476193581824,112.5,27
1476193581840,114.5,27
1476193581858,116.5,27
1476193581875,117.5,26
1476193581893,118.5,26
1476193581911,119.5,26
1476193581930,120.5,26
1476193581947,121.5,26
1476193581964,122.5,26
1476193581982,123.5,26
1476193582000,124.5,24
1476193582016,126.5,24
1476193582034,127.5,24
1476193582052,129.5,24
1476193582071,130.5,24
1476193582090,130.5,24
1476193582185,130.5,23
1476193582233,130.5,23
1476193582251,127.5,23
1476193582269,126.5,22
1476193582287,123.5,22
1476193582304,121.5,22
1476193582321,119.5,22
1476193582337,117.5,22
1476193582354,115.5,22
1476193582371,114.5,22
1476193582388,113.5,22
1476193582405,112.5,22
1476193582422,111.5,22
1476193582440,110.5,22
1476193582457,109.5,22
1476193582475,108.5,22
1476193582493,107.5,22
1476193582515,106.5,22
1476193582539,106.5,22
1476193582571,106.5,23
1476193582588,105.5,24
1476193582605,105.5,25
1476193582623,103.5,28
1476193582640,103.5,30
1476193582657,103.5,32
1476193582674,103.5,33
1476193582692,103.5,34
1476193582710,103.5,35
1476193582732,103.5,36
1476193583080,102.5,36
1476193583080,102.5,36
1476193583097,100.5,37
1476193583098,100.5,37
1476193583115,98.5,38
1476193583115,98.5,38
1476193583132,97.5,39
1476193583133,97.5,39
1476193583400,97.5,40
1476193583401,97.5,40
1476193583441,97.5,41
1476193583441,97.5,41
1476193583497,97.5,42
1476193583497,97.5,42
1476193583817,97.5,43
1476193583843,97.5,43
1476193583867,97.5,44
1476193583884,97.5,45
1476193583907,97.5,46
1476193583924,97.5,47
1476193583941,97.5,48
1476193583958,97.5,49
1476193583976,97.5,50
1476193583993,97.5,51
1476193584010,96.5,53
1476193584027,96.5,54
1476193584045,96.5,55
1476193584062,96.5,56
1476193584106,96.5,57
1476193584258,96.5,58
1476193584363,95.5,58
1476193584403,95.5,57
1476193584421,95.5,56
1476193584438,95.5,55
1476193584455,95.5,54
1476193584472,95.5,53
1476193584489,95.5,52
1476193584506,95.5,50
1476193584523,95.5,49
1476193584541,95.5,48
1476193584558,95.5,46
1476193584580,95.5,45
1476193584597,95.5,44
1476193584622,95.5,43
1476193584645,95.5,43
1476193584662,95.5,42
1476193585013,97.5,42
1476193585013,97.5,42
1476193585030,102.5,42
1476193585031,102.5,42
1476193585048,106.5,42
1476193585048,106.5,42
1476193585065,113.5,44
1476193585066,113.5,44
1476193585082,123.5,46
1476193585083,123.5,46
1476193585100,127.5,46
1476193585101,127.5,46
1476193585117,132.5,46
1476193585118,132.5,46
1476193585135,134.5,46
1476193585135,134.5,46
1476193585152,135.5,46
1476193585153,135.5,46
1476193585169,136.5,46
1476193585170,136.5,46
1476193585187,137.5,46
1476193585188,137.5,46
1476193585204,138.5,46
1476193585205,138.5,46
1476193585221,140.5,46
1476193585222,140.5,46
1476193585239,142.5,44
1476193585240,142.5,44
1476193585256,144.5,43
1476193585257,144.5,43
1476193585273,145.5,42
1476193585274,145.5,42
1476193585295,146.5,41
1476193585295,146.5,41
1476193585390,145.5,41
1476193585390,145.5,41
1476193585407,144.5,40
1476193585408,144.5,40
1476193585424,142.5,40
1476193585425,142.5,40
1476193585442,141.5,40
1476193585443,141.5,40
1476193585459,140.5,40
1476193585460,140.5,40
1476193585477,140.5,39
1476193585478,140.5,39
1476193585494,139.5,39
1476193585495,139.5,39
1476193585967,139.5,40
1476193585984,139.5,42
1476193586001,139.5,44
1476193586019,139.5,46
1476193586038,139.5,49
1476193586055,139.5,51
1476193586071,138.5,53
1476193586088,138.5,55
1476193586104,138.5,57
1476193586122,137.5,58
1476193586138,137.5,60
1476193586155,137.5,61
1476193586172,137.5,62
1476193586188,137.5,63
1476193586206,137.5,64
1476193586223,136.5,64
1476193586241,136.5,65
1476193586528,136.5,64
1476193586545,136.5,63
1476193586562,136.5,62
1476193586579,136.5,61
1476193586597,136.5,59
1476193586614,136.5,57
1476193586632,136.5,55
1476193586648,136.5,53
1476193586666,136.5,52
1476193586683,136.5,51
1476193586700,136.5,50
1476193586718,136.5,49
1476193586746,136.5,48
1476193586771,136.5,47
1476193586788,136.5,46
1476193586805,136.5,45
1476193586822,136.5,44
1476193586842,136.5,43
1476193586859,136.5,42
1476193586890,136.5,41
1476193586914,136.5,40
1476193586938,136.5,40
1476193586993,136.5,39
1476193587446,136.5,40
1476193587447,136.5,40
1476193587464,132.5,48
1476193587465,132.5,48
1476193587482,123.5,64
1476193587482,123.5,64
1476193587499,114.5,81
1476193587500,114.5,81
1476193587516,108.5,89
1476193587517,108.5,89
1476193587534,103.5,95
1476193587535,103.5,95
1476193587551,100.5,99
1476193587552,100.5,99
1476193587569,98.5,101
1476193587569,98.5,101
1476193587586,96.5,101
1476193587587,96.5,101
1476193587603,95.5,101
1476193587604,95.5,101
1476193587621,94.5,102
1476193587622,94.5,102
1476193587638,93.5,102
1476193587639,93.5,102
1476193587655,92.5,102
1476193587656,92.5,102
1476193587680,91.5,102
1476193587681,91.5,102
1476193587705,91.5,102
1476193587705,91.5,102
1476193587722,91.5,101
1476193587722,91.5,101
1476193587739,91.5,100
1476193587740,91.5,100
1476193587757,91.5,99
1476193587757,91.5,99
1476193587774,91.5,97
1476193587775,91.5,97
1476193587791,92.5,96
1476193587792,92.5,96
1476193587809,94.5,94
1476193587810,94.5,94
1476193587826,97.5,92
1476193587827,97.5,92
1476193587843,99.5,91
1476193587844,99.5,91
1476193587861,100.5,90
1476193587862,100.5,90
1476193587879,101.5,89
1476193587880,101.5,89
1476193587984,102.5,89
1476193587985,102.5,89
1476193588312,101.5,89
1476193588465,101.5,90
1476193588490,102.5,90
1476193588507,104.5,91
1476193588524,107.5,92
1476193588541,108.5,93
1476193588559,110.5,93
1476193588576,111.5,93
1476193588593,112.5,93
1476193588610,113.5,93
1476193588729,112.5,93
1476193588747,110.5,93
1476193588764,108.5,93
