1476193358375,760.5,590
1476193358376,760.5,590
1476193358392,680.5,556
1476193358393,680.5,556
1476193358409,598.5,513
1476193358410,598.5,513
1476193358426,530.5,469
1476193358427,530.5,469
1476193358444,511.5,451
1476193358445,511.5,451
1476193358461,491.5,431
1476193358462,491.5,431
1476193358479,478.5,414
1476193358480,478.5,414
1476193358496,477.5,407
1476193358497,477.5,407
1476193358514,477.5,405
1476193358515,477.5,405
1476193358750,474.5,404
1476193358751,474.5,404
1476193358785,390.5,369
1476193358786,390.5,369
1476193358802,309.5,353
1476193358803,309.5,353
1476193358819,258.5,353
1476193358820,258.5,353
1476193358837,201.5,357
1476193358838,201.5,357
1476193358854,184.5,362
1476193358855,184.5,362
1476193358872,170.5,366
1476193358873,170.5,366
1476193358889,164.5,369
1476193358890,164.5,369
1476193358907,162.5,369
1476193358907,162.5,369
1476193359183,161.5,369
1476193359184,161.5,369
1476193359201,156.5,369
1476193359202,156.5,369
1476193359218,152.5,369
1476193359219,152.5,369
1476193359235,148.5,370
1476193359235,148.5,370
1476193359252,143.5,370
1476193359253,143.5,370
1476193359270,140.5,370
1476193359270,140.5,370
1476193359287,137.5,370
1476193359288,137.5,370
1476193359303,135.5,370
1476193359305,135.5,370
1476193359321,134.5,370
1476193359322,134.5,370
1476193359339,133.5,370
1476193359340,133.5,370
1476193359383,133.5,369
1476193359384,133.5,369
1476193359401,133.5,368
1476193359401,133.5,368
1476193359418,133.5,365
1476193359419,133.5,365
1476193359435,133.5,363
1476193359436,133.5,363
1476193359452,134.5,361
1476193359453,134.5,361
1476193359470,136.5,358
1476193359471,136.5,358
1476193359487,137.5,356
1476193359488,137.5,356
1476193359504,139.5,353
1476193359505,139.5,353
1476193359522,139.5,351
1476193359522,139.5,351
1476193359539,140.5,348
1476193359539,140.5,348
1476193359557,140.5,347
1476193359557,140.5,347
1476193359574,140.5,346
1476193359575,140.5,346
1476193359591,140.5,345
1476193359592,140.5,345
1476193359608,140.5,345
1476193359609,140.5,345
1476193359625,140.5,344
1476193359626,140.5,344
1476193359643,140.5,343
1476193359644,140.5,343
1476193359660,140.5,340
1476193359661,140.5,340
1476193359678,140.5,339
1476193359679,140.5,339
1476193359696,140.5,338
1476193359696,140.5,338
1476193359714,140.5,338
1476193359714,140.5,338
1476193360815,140.5,339
1476193360834,140.5,342
1476193360850,140.5,344
1476193360866,140.5,348
1476193360883,140.5,351
1476193360901,140.5,355
1476193360918,140.5,359
1476193360935,140.5,362
1476193360953,140.5,366
1476193360970,140.5,368
1476193360987,140.5,371
1476193361004,140.5,373
1476193361022,140.5,376
1476193361039,140.5,378
1476193361055,140.5,379
1476193361073,140.5,381
1476193361090,140.5,384
1476193361107,141.5,386
1476193361125,141.5,388
1476193361143,141.5,391
1476193361159,141.5,395
1476193361177,141.5,397
1476193361194,141.5,401
1476193361211,141.5,404
1476193361229,141.5,407
1476193361246,141.5,410
1476193361264,141.5,413
1476193361283,141.5,416
1476193361299,140.5,419
1476193361316,140.5,422
1476193361333,140.5,425
1476193361349,139.5,428
1476193361366,139.5,430
1476193361383,139.5,432
1476193361400,139.5,433
1476193361416,139.5,435
1476193361441,139.5,435
1476193361459,139.5,436
1476193361477,139.5,437
1476193361495,138.5,438
1476193361512,138.5,440
1476193361528,138.5,442
1476193361546,138.5,443
1476193361563,137.5,446
1476193361581,137.5,448
1476193361599,136.5,450
1476193361616,136.5,452
1476193361632,136.5,453
1476193361649,135.5,455
1476193361667,135.5,456
1476193361684,135.5,458
1476193361700,135.5,459
1476193361717,135.5,460
1476193361733,134.5,462
1476193361750,134.5,463
1476193361768,134.5,464
1476193361785,134.5,466
1476193361802,134.5,468
1476193361819,134.5,469
1476193361837,134.5,470
1476193361854,134.5,471
1476193361874,134.5,471
1476193361891,134.5,472
1476193361914,134.5,473
1476193361939,134.5,474
1476193361956,134.5,475
1476193361979,134.5,476
1476193362003,134.5,476
1476193362020,134.5,477
1476193362051,134.5,478
1476193362083,134.5,479
1476193362115,134.5,480
1476193362147,134.5,481
1476193362179,134.5,482
1476193362218,134.5,483
1476193362266,134.5,484
1476193362555,134.5,485
1476193362571,134.5,487
1476193362588,134.5,488
1476193362605,134.5,489
1476193362623,134.5,490
1476193362827,134.5,491
1476193362845,134.5,492
1476193362862,134.5,493
1476193362880,134.5,494
1476193362897,134.5,495
1476193362916,134.5,496
1476193362933,134.5,497
1476193362996,134.5,498
1476193363029,134.5,499
1476193363047,134.5,500
1476193363066,134.5,502
1476193363083,134.5,503
1476193363101,134.5,504
1476193363156,134.5,505
1476193363173,134.5,506
1476193363191,134.5,507
1476193363208,134.5,509
1476193363226,134.5,510
1476193363244,134.5,511
1476193363260,134.5,512
1476193363954,134.5,509
1476193363955,134.5,509
1476193363972,132.5,500
1476193363973,132.5,500
1476193363989,128.5,488
1476193363990,128.5,488
1476193364007,123.5,470
1476193364007,123.5,470
1476193364024,113.5,434
1476193364025,113.5,434
1476193364042,104.5,393
1476193364042,104.5,393
1476193364058,96.5,365
1476193364059,96.5,365
1476193364076,91.5,345
1476193364077,91.5,345
1476193364093,86.5,330
1476193364094,86.5,330
1476193364111,84.5,322
1476193364111,84.5,322
1476193364128,83.5,317
1476193364129,83.5,317
1476193364146,81.5,313
1476193364146,81.5,313
1476193364162,80.5,310
1476193364163,80.5,310
1476193364179,80.5,307
1476193364180,80.5,307
1476193364197,80.5,305
1476193364198,80.5,305
1476193364215,80.5,304
1476193364216,80.5,304
1476193364232,80.5,303
1476193364233,80.5,303
1476193364250,80.5,302
1476193364251,80.5,302
1476193364267,80.5,300
1476193364268,80.5,300
1476193364284,80.5,299
1476193364285,80.5,299
1476193364301,80.5,298
1476193364302,80.5,298
1476193364339,81.5,298
1476193364340,81.5,298
1476193364357,83.5,300
1476193364358,83.5,300
1476193364374,84.5,304
1476193364375,84.5,304
1476193364392,86.5,307
1476193364392,86.5,307
1476193364409,87.5,311
1476193364410,87.5,311
1476193364427,88.5,315
1476193364428,88.5,315
1476193364444,89.5,317
1476193364444,89.5,317
1476193364461,89.5,318
1476193364462,89.5,318
1476193364478,89.5,320
1476193364479,89.5,320
1476193364496,89.5,321
1476193364496,89.5,321
1476193364513,89.5,322
1476193364514,89.5,322
1476193364532,89.5,323
1476193364532,89.5,323
1476193364548,89.5,324
1476193364549,89.5,324
1476193364565,89.5,325
1476193364566,89.5,325
1476193365229,89.5,325
1476193365247,89.5,327
1476193365264,89.5,330
1476193365283,89.5,334
1476193365299,89.5,337
1476193365316,89.5,341
1476193365334,89.5,344
1476193365350,89.5,348
1476193365366,89.5,352
1476193365383,89.5,355
1476193365400,89.5,359
1476193365417,89.5,362
1476193365434,89.5,365
1476193365450,89.5,368
1476193365467,89.5,371
1476193365485,89.5,374
1476193365501,89.5,377
1476193365519,89.5,380
1476193365536,89.5,383
1476193365554,89.5,386
1476193365571,89.5,388
1476193365589,89.5,392
1476193365605,89.5,394
1476193365622,89.5,396
1476193365640,89.5,399
1476193365657,90.5,401
1476193365674,90.5,403
1476193365691,90.5,405
1476193365709,90.5,408
1476193365726,91.5,410
1476193365744,91.5,413
1476193365761,91.5,415
1476193365778,91.5,417
1476193365795,91.5,419
1476193365813,91.5,421
1476193365830,91.5,423
1476193365846,91.5,425
1476193365864,91.5,427
1476193365883,91.5,428
1476193365899,92.5,430
1476193365916,92.5,435
1476193365933,93.5,439
1476193365950,94.5,443
1476193365967,95.5,447
1476193365983,96.5,451
1476193366000,97.5,455
1476193366017,97.5,459
1476193366034,98.5,462
1476193366051,98.5,464
1476193366067,98.5,466
1476193366084,99.5,468
1476193366102,99.5,469
1476193366119,99.5,470
1476193366136,99.5,471
1476193366154,99.5,472
1476193366171,99.5,474
1476193366189,99.5,476
1476193366206,99.5,477
1476193366223,99.5,478
1476193366241,99.5,479
1476193366258,99.5,480
1476193366275,99.5,481
1476193366297,99.5,482
1476193366352,99.5,483
1476193366369,99.5,484
1476193366386,99.5,486
1476193366403,99.5,489
1476193366420,99.5,492
1476193366437,98.5,495
1476193366455,98.5,499
1476193366472,98.5,500
1476193366489,98.5,502
1476193366506,98.5,503
1476193366524,98.5,504
1476193366541,98.5,505
1476193366559,98.5,506
1476193366576,98.5,507
1476193366594,98.5,508
1476193366611,98.5,509
1476193366634,98.5,510
1476193366721,98.5,511
1476193366754,98.5,512
1476193367539,98.5,510
1476193367539,98.5,510
1476193367557,98.5,503
1476193367557,98.5,503
1476193367574,97.5,493
1476193367575,97.5,493
1476193367591,96.5,482
1476193367592,96.5,482
1476193367608,96.5,461
1476193367609,96.5,461
1476193367626,94.5,430
1476193367626,94.5,430
1476193367643,94.5,395
1476193367644,94.5,395
1476193367660,94.5,355
1476193367661,94.5,355
1476193367677,94.5,317
1476193367678,94.5,317
1476193367695,96.5,282
1476193367696,96.5,282
1476193367712,99.5,262
1476193367713,99.5,262
1476193367730,103.5,240
1476193367730,103.5,240
1476193367747,107.5,227
1476193367748,107.5,227
1476193367764,108.5,224
1476193367765,108.5,224
1476193368240,108.5,223
1476193368241,108.5,223
1476193368258,108.5,217
1476193368259,108.5,217
1476193368276,108.5,206
1476193368276,108.5,206
1476193368293,107.5,193
