1476193714608,751.5,584
1476193714609,751.5,584
1476193714625,575.5,487
1476193714626,575.5,487
1476193714660,296.5,292
1476193714661,296.5,292
1476193714677,248.5,246
1476193714677,248.5,246
1476193714695,221.5,218
1476193714696,221.5,218
1476193714712,206.5,200
1476193714713,206.5,200
1476193714729,201.5,193
1476193714730,201.5,193
1476193714746,198.5,186
1476193714747,198.5,186
1476193714764,198.5,184
1476193714765,198.5,184
1476193715274,197.5,182
1476193715275,197.5,182
1476193715292,191.5,177
1476193715293,191.5,177
1476193715309,185.5,172
1476193715310,185.5,172
1476193715326,178.5,165
1476193715327,178.5,165
1476193715344,164.5,150
1476193715344,164.5,150
1476193715361,153.5,140
1476193715362,153.5,140
1476193715378,141.5,128
1476193715379,141.5,128
1476193715396,135.5,120
1476193715397,135.5,120
1476193715413,128.5,111
1476193715414,128.5,111
1476193715430,125.5,107
1476193715431,125.5,107
1476193715448,122.5,103
1476193715448,122.5,103
1476193715465,121.5,100
1476193715466,121.5,100
1476193715483,119.5,98
1476193715483,119.5,98
1476193715500,118.5,97
1476193715501,118.5,97
1476193715517,116.5,94
1476193715518,116.5,94
1476193715534,114.5,91
1476193715535,114.5,91
1476193715552,111.5,87
1476193715552,111.5,87
1476193715569,109.5,82
1476193715570,109.5,82
1476193715586,107.5,78
1476193715587,107.5,78
1476193715603,105.5,73
1476193715604,105.5,73
1476193715621,105.5,69
1476193715621,105.5,69
1476193715638,105.5,67
1476193715638,105.5,67
1476193715655,105.5,65
1476193715656,105.5,65
1476193715673,105.5,64
1476193715674,105.5,64
1476193715715,106.5,64
1476193715716,106.5,64
1476193715732,107.5,64
1476193715733,107.5,64
1476193715749,108.5,64
1476193715750,108.5,64
1476193715772,108.5,64
1476193715773,108.5,64
1476193715796,108.5,64
1476193715797,108.5,64
1476193715821,109.5,64
1476193715821,109.5,64
1476193715907,110.5,64
1476193715908,110.5,64
1476193715925,110.5,62
1476193715926,110.5,62
1476193715942,111.5,60
1476193715943,111.5,60
1476193715960,113.5,58
1476193715960,113.5,58
1476193715977,114.5,54
1476193715978,114.5,54
1476193715995,115.5,51
1476193715995,115.5,51
1476193716011,115.5,48
1476193716012,115.5,48
1476193716029,115.5,44
1476193716030,115.5,44
1476193716046,115.5,41
1476193716047,115.5,41
1476193716064,115.5,39
1476193716064,115.5,39
1476193716081,115.5,38
1476193716082,115.5,38
1476193716109,115.5,37
1476193716110,115.5,37
1476193716141,114.5,36
1476193716142,114.5,36
