1485427449486,6,224
1485427449493,16,228
1485427449502,33,234
1485427449509,54,245
1485427449518,83,257
1485427449525,112,269
1485427449534,140,277
1485427449543,165,285
1485427449549,190,291
1485427449558,212,297
1485427449565,234,301
1485427449574,255,306
1485427449581,269,309
1485427449590,283,311
1485427449597,294,314
1485427449606,305,316
1485427449613,312,316
1485427449622,322,318
1485427449629,329,318
1485427449638,333,319
1485427449646,339,319
1485427449655,344,319
1485427449663,348,319
1485427449670,353,319
1485427449679,356,318
1485427449686,359,317
1485427449694,363,315
1485427449702,366,311
1485427449710,368,309
1485427449717,371,304
1485427449729,371,301
1485427449734,371,297
1485427449742,371,292
1485427449750,371,288
1485427449758,368,282
1485427449766,364,277
1485427449774,360,272
1485427449783,356,266
1485427449790,352,261
1485427449798,349,256
1485427449806,344,251
1485427449814,341,249
1485427449822,334,246
1485427449830,328,242
1485427449838,323,238
1485427449846,318,235
1485427449854,312,232
1485427449862,307,229
1485427449870,303,226
1485427449878,300,224
1485427449887,290,218
1485427449894,281,213
1485427449903,273,208
1485427449910,268,204
1485427449918,260,201
1485427449926,256,198
1485427449934,252,197
1485427449942,248,194
1485427449950,245,192
1485427449958,241,191
1485427449966,240,191
1485427449974,238,191
1485427449982,237,190
1485427449998,236,190
1485427450006,235,190
1485427450038,234,190
1485427450070,232,190
1485427450078,229,190
1485427450086,226,190
1485427450094,220,190
1485427450102,213,190
1485427450110,206,190
1485427450118,195,190
1485427450126,184,189
1485427450134,170,185
1485427450142,152,179
1485427450150,138,175
1485427450158,124,172
1485427450166,112,168
1485427450174,105,166
1485427450182,99,163
1485427450190,95,161
1485427450198,93,159
1485427450206,90,157
1485427450214,89,153
1485427450222,87,150
1485427450230,87,147
1485427450238,85,145
1485427450246,85,142
1485427450254,85,139
1485427450262,85,138
1485427450270,85,136
1485427450278,85,134
1485427450286,86,131
1485427450294,87,130
1485427450302,88,128
1485427450310,90,127
1485427450318,91,126
1485427450326,92,125
1485427450334,93,124
1485427450342,94,124
1485427450358,96,123
1485427450366,97,123
1485427450374,98,123
1485427450382,100,123
1485427450390,102,123
1485427450398,104,123
1485427450406,107,123
1485427450414,109,123
1485427450422,112,123
1485427450430,113,123
1485427450438,114,123
1485427450446,116,123
1485427450462,117,123
1485427450486,118,123
1485427450522,118,124
1485427450534,118,125
1485427450558,118,126
1485427450566,117,126
1485427450582,116,126
1485427450590,114,126
1485427450598,113,127
1485427450606,113,128
1485427450614,112,128
1485427450646,111,129
1485427450670,110,129
1485427450678,109,130
1485427450686,109,131
1485427450699,108,131
1485427450710,107,132
1485427450718,106,132
1485427450727,105,132
1485427450739,105,133
1485427450745,104,133
1485427450750,103,134
1485427450766,102,135
1485427450774,100,136
1485427450782,98,138
1485427450789,95,140
1485427450798,93,144
1485427450806,91,147
1485427450815,87,152
1485427450823,84,157
1485427450830,82,163
1485427450839,79,166
1485427450846,76,171
1485427450854,74,175
1485427450861,71,178
1485427450870,70,183
1485427450878,69,186
1485427450886,68,188
1485427450894,67,191
1485427450902,67,193
1485427450909,67,195
1485427450925,67,196
1485427450958,68,196
1485427450975,69,196
1485427450982,71,195
1485427450990,73,193
1485427450998,75,191
1485427451006,79,187
1485427451014,84,185
1485427451023,88,180
1485427451029,91,179
1485427451040,93,176
1485427451046,97,173
1485427451054,100,169
1485427451062,101,167
1485427451070,104,165
1485427451078,104,163
1485427451093,104,162
1485427451110,105,161
1485427451126,105,160
1485427451206,105,161
1485427451218,103,162
1485427451226,102,163
1485427451231,100,166
1485427451240,99,167
1485427451247,97,170
1485427451254,96,172
1485427451262,96,173
1485427451270,94,175
1485427451278,93,175
1485427451342,93,174
1485427451356,93,173
1485427451370,97,168
1485427451377,100,164
1485427451382,103,160
1485427451391,105,154
1485427451398,107,151
1485427451406,109,149
1485427451414,111,146
1485427451422,112,146
1485427451486,111,146
1485427451495,110,146
1485427451505,110,148
1485427451511,108,151
1485427451521,106,153
1485427451526,104,155
1485427451534,101,160
1485427451542,99,165
1485427451549,97,169
1485427451558,95,172
1485427451566,95,176
1485427451574,93,178
1485427451581,93,181
1485427451591,93,183
1485427451605,93,184
1485427451614,94,184
1485427451623,94,185
1485427451678,96,183
1485427451692,96,180
1485427451703,101,173
1485427451711,104,168
1485427451718,105,164
1485427451726,108,159
1485427451734,108,155
1485427451742,108,152
1485427451753,108,150
1485427451759,108,147
1485427451773,108,146
1485427451789,107,146
1485427451798,106,146
1485427451805,105,146
1485427451822,104,146
1485427451830,103,146
1485427451839,102,146
1485427451845,101,147
1485427451855,99,148
1485427451862,98,152
1485427451870,96,156
1485427451878,96,158
1485427451886,95,161
1485427451894,94,166
1485427451905,94,167
1485427451910,94,169
1485427451920,94,170
1485427451926,96,173
1485427451935,97,174
1485427451942,98,175
1485427451957,99,175
1485427451973,101,175
1485427451989,102,175
1485427451998,103,175
1485427452006,105,175
1485427452013,106,174
1485427452024,108,173
1485427452030,110,169
1485427452039,111,166
1485427452047,113,163
1485427452053,114,159
1485427452062,115,156
1485427452070,115,154
1485427452079,115,152
1485427452085,115,150
1485427452094,115,148
1485427452101,114,146
1485427452117,113,145
1485427452127,112,144
1485427452134,111,144
1485427452142,109,143
1485427452158,108,144
1485427452166,107,145
1485427452173,105,147
1485427452182,104,150
1485427452190,103,154
1485427452199,102,159
1485427452205,101,164
1485427452214,101,170
1485427452221,101,173
1485427452233,101,176
1485427452239,103,180
1485427452248,105,182
1485427452256,106,183
1485427452264,107,185
1485427452271,109,186
1485427452278,111,187
1485427452293,113,187
1485427452310,115,187
1485427452318,116,187
1485427452325,117,186
1485427452335,120,184
1485427452342,122,182
1485427452350,125,181
1485427452358,128,176
1485427452365,132,171
1485427452374,134,167
1485427452381,136,164
1485427452390,138,161
1485427452397,139,158
1485427452406,139,156
1485427452413,139,155
1485427452423,139,153
1485427452438,139,152
1485427452445,139,151
1485427452455,137,150
1485427452462,136,150
1485427452469,134,148
1485427452478,132,148
1485427452486,129,148
1485427452494,126,148
1485427452501,124,148
1485427452511,121,148
1485427452517,119,149
1485427452527,116,151
1485427452534,114,153
1485427452543,110,156
1485427452549,108,158
1485427452561,107,162
1485427452566,106,164
1485427452577,105,166
1485427452583,105,168
1485427452592,105,170
1485427452598,107,173
1485427452608,108,175
1485427452614,109,177
1485427452622,111,179
1485427452630,113,180
1485427452638,114,180
1485427452646,116,181
1485427452661,118,181
1485427452677,120,181
1485427452685,121,181
1485427452695,122,180
1485427452703,125,178
1485427452710,126,176
1485427452721,130,173
1485427452726,131,170
1485427452735,134,167
1485427452742,135,164
1485427452751,136,162
1485427452757,137,161
1485427452767,137,160
1485427452773,137,159
1485427452783,137,158
1485427452797,137,157
1485427452837,136,157
1485427452854,135,157
1485427452865,134,159
1485427452875,133,160
1485427452882,130,164
1485427452894,126,173
1485427452905,124,177
1485427452912,123,182
1485427452918,123,186
1485427452927,123,189
1485427452934,123,192
1485427452943,125,194
1485427452949,125,195
1485427452961,128,198
1485427452979,130,198
1485427452984,130,199
1485427452990,132,199
1485427452999,133,199
1485427453005,134,199
1485427453015,135,199
1485427453022,138,199
1485427453031,139,198
1485427453038,141,196
1485427453047,146,192
1485427453053,149,187
1485427453063,153,182
1485427453069,156,177
1485427453080,158,172
1485427453087,159,167
1485427453095,159,162
1485427453103,159,159
1485427453110,159,158
1485427453119,158,156
1485427453126,157,153
1485427453135,155,152
1485427453141,152,149
1485427453151,150,149
1485427453158,147,148
1485427453167,144,148
1485427453174,142,148
1485427453184,139,148
1485427453191,135,148
1485427453200,134,148
1485427453207,129,149
1485427453215,128,151
1485427453223,126,153
1485427453230,121,155
1485427453239,119,160
1485427453245,117,164
1485427453256,116,169
1485427453261,114,173
1485427453272,114,179
1485427453278,114,182
1485427453288,114,187
1485427453293,114,192
1485427453305,115,195
1485427453311,117,197
1485427453322,121,200
1485427453327,123,201
1485427453334,126,202
1485427453343,127,202
1485427453349,128,203
1485427453366,130,203
1485427453381,132,202
1485427453391,134,201
1485427453398,136,198
1485427453408,137,196
1485427453415,141,193
1485427453424,143,190
1485427453431,145,188
1485427453439,147,185
1485427453447,147,183
1485427453453,148,181
1485427453469,148,180
1485427453525,146,180
1485427453542,145,180
1485427453553,143,181
1485427453562,142,182
1485427453568,140,185
1485427453576,139,187
1485427453584,137,189
1485427453595,135,191
1485427453600,135,193
1485427453607,135,195
1485427453615,135,196
1485427453621,135,198
1485427453633,135,199
1485427453639,135,200
1485427453648,136,200
1485427453656,136,201
1485427453662,138,201
1485427453672,139,201
1485427453677,140,201
1485427453688,142,201
1485427453693,144,201
1485427453704,145,200
1485427453709,148,199
1485427453721,150,197
1485427453727,151,196
1485427453735,154,194
1485427453743,154,192
1485427453750,156,191
1485427453773,156,190
1485427453805,154,190
1485427453813,153,190
1485427453829,151,190
1485427453840,149,191
1485427453847,147,193
1485427453856,144,195
1485427453863,140,197
1485427453871,136,201
1485427453879,135,206
1485427453886,131,212
1485427453895,129,218
1485427453901,129,223
1485427453911,128,228
1485427453917,127,232
1485427453928,127,234
1485427453935,127,238
1485427453943,127,239
1485427453951,129,240
1485427453965,129,241
1485427454014,129,240
1485427454030,129,239
1485427454042,131,237
1485427454047,132,232
1485427454058,132,229
1485427454063,132,228
1485427454072,132,226
1485427454085,132,225
1485427454101,132,224
1485427454109,131,224
1485427454125,130,224
1485427454141,129,224
1485427454157,128,224
1485427454168,124,226
1485427454175,122,228
1485427454183,120,230
1485427454191,119,233
1485427454200,118,236
1485427454207,116,240
1485427454214,116,243
1485427454226,116,246
1485427454231,116,247
1485427454239,116,249
1485427454245,116,250
1485427454256,116,251
1485427454261,117,253
1485427454272,118,254
1485427454309,119,254
1485427454319,119,253
1485427454329,120,252
1485427454339,121,249
1485427454345,123,245
1485427454352,123,240
1485427454361,124,235
1485427454367,124,230
1485427454376,124,227
1485427454384,124,223
1485427454391,124,221
1485427454399,124,219
1485427454413,123,219
1485427454424,123,218
1485427454431,122,218
1485427454469,120,218
1485427454478,119,218
1485427454489,118,220
1485427454495,117,221
1485427454504,114,224
1485427454511,113,227
1485427454519,112,230
1485427454527,112,232
1485427454533,111,236
1485427454544,111,239
1485427454549,111,241
1485427454559,111,243
1485427454566,111,245
1485427454575,112,246
1485427454582,113,247
1485427454597,114,247
1485427454613,115,247
1485427454624,116,247
1485427454632,117,247
1485427454640,119,245
1485427454648,121,242
1485427454655,124,239
1485427454664,125,235
1485427454671,127,230
1485427454680,128,225
1485427454686,130,220
1485427454696,132,217
1485427454701,132,212
1485427454711,132,210
1485427454718,131,209
1485427454729,129,205
1485427454735,128,205
1485427454744,127,203
1485427454759,124,202
1485427454768,122,201
1485427454775,121,201
1485427454783,119,201
1485427454790,117,201
1485427454801,114,201
1485427454808,113,201
1485427454817,111,202
1485427454823,109,204
1485427454832,107,207
1485427454840,104,211
1485427454846,101,214
1485427454856,99,219
