1485427495300,63,290
1485427495305,63,290
1485427495308,44,288
1485427495315,24,281
1485427495324,14,277
1485427495331,9,275
1485427495340,4,272
1485427495347,1,272
1485427495356,1,270
1485427495551,1,265
1485427495556,1,264
1485427495564,3,263
1485427495572,6,263
1485427495580,8,262
1485427495590,12,262
1485427495595,18,261
1485427495606,26,261
1485427495612,35,261
1485427495620,47,261
1485427495627,64,261
1485427495636,92,261
1485427495644,123,261
1485427495652,159,261
1485427495659,198,261
1485427495669,242,261
1485427495675,287,263
1485427495684,332,263
1485427495691,379,263
1485427495972,386,203
1485427495979,366,202
1485427495987,346,202
1485427495995,323,200
1485427496003,306,200
1485427496012,293,200
1485427496019,279,200
1485427496027,268,200
1485427496035,257,200
1485427496043,248,200
1485427496051,240,200
1485427496059,234,200
1485427496067,231,200
1485427496075,230,200
1485427496083,228,200
1485427496099,227,200
1485427496107,226,200
1485427496116,225,200
1485427496123,223,198
1485427496132,220,195
1485427496139,216,189
1485427496147,213,184
1485427496155,207,175
1485427496164,201,167
1485427496171,195,159
1485427496179,187,145
1485427496187,182,135
1485427496195,176,124
1485427496203,170,116
1485427496211,164,107
1485427496219,158,100
1485427496227,153,91
1485427496236,147,82
1485427496243,143,75
1485427496251,138,67
1485427496259,135,63
1485427496267,131,58
1485427496275,126,51
1485427496283,124,49
1485427496291,119,45
1485427496299,117,42
1485427496307,115,40
1485427496315,114,38
1485427496323,112,37
1485427496331,111,37
1485427496339,111,36
1485427496347,110,36
1485427496356,109,36
1485427496380,108,36
1485427496435,108,37
1485427496443,109,38
1485427496451,109,39
1485427496459,111,40
1485427496467,113,40
1485427496499,113,41
1485427496509,114,43
1485427496523,114,45
1485427496536,116,46
1485427496539,116,47
1485427496548,116,48
1485427496555,118,50
1485427496563,119,52
1485427496571,120,53
1485427496580,120,54
1485427496587,121,55
1485427496675,122,55
1485427496852,121,55
1485427496883,119,55
1485427497019,118,55
1485427497100,116,55
1485427497140,115,55
1485427497157,114,56
1485427497166,113,56
1485427497203,112,56
1485427497227,111,56
1485427497259,110,56
1485427497267,109,56
1485427497500,110,56
1485427497515,111,56
1485427497535,112,57
1485427497546,113,57
1485427497555,115,58
1485427497565,116,58
1485427497571,117,58
1485427497611,118,58
1485427497619,118,59
1485427497659,119,59
1485427497900,118,59
1485427497916,116,59
1485427497931,113,59
1485427497948,112,59
1485427498011,112,60
1485427498052,111,60
1485427498123,110,60
1485427498155,110,61
1485427498173,110,61
1485427498179,111,61
1485427498187,112,61
1485427498195,113,63
1485427498203,117,63
1485427498212,120,65
1485427498219,121,67
1485427498227,125,67
1485427498235,131,70
1485427498243,139,75
1485427498251,151,79
1485427498259,169,87
1485427498267,190,98
1485427498275,219,110
1485427498283,254,128
1485427498291,290,147
1485427498299,335,169
1485427498308,376,190
1485427498460,687,402
1485427498467,695,412
1485427498475,700,420
1485427498483,709,430
1485427498491,717,439
1485427498499,724,448
1485427498507,729,454
1485427498515,735,462
1485427498523,740,468
1485427498531,746,476
1485427498539,749,482
1485427498547,755,488
1485427498555,758,495
1485427498563,762,503
1485427498572,766,510
1485427498579,768,517
1485427498587,774,525
1485427498595,779,531
1485427498603,781,537
1485427498611,785,543
1485427498619,787,549
1485427498627,790,555
1485427498635,793,564
1485427498643,795,571
1485427498651,800,581
1485427498659,803,590
1485427498667,805,599
-1,-1,-1
1485427497059,118,55
1485427497100,116,55
1485427497140,115,55
1485427497157,114,56
1485427497166,113,56
1485427497203,112,56
1485427497227,111,56
1485427497259,110,56
1485427497267,109,56
1485427497500,110,56
1485427497515,111,56
1485427497535,112,57
1485427497546,113,57
1485427497555,115,58
1485427497565,116,58
1485427497571,117,58
1485427497611,118,58
1485427497619,118,59
1485427497659,119,59
1485427497900,118,59
1485427497916,116,59
1485427497931,113,59
1485427497948,112,59
1485427498011,112,60
1485427498052,111,60
1485427498123,110,60
1485427498155,110,61
-1,-1,-1
1485427497059,,
-1,-1,-1
1485427498170,,
