1485427481964,840,599
1485427481972,838,598
1485427481988,837,596
1485427482005,835,595
1485427482037,835,593
1485427482053,834,593
1485427482084,834,592
1485427482092,834,591
1485427482106,833,591
1485427482108,832,590
1485427482133,832,589
1485427482149,831,589
1485427482165,831,588
1485427482181,831,587
1485427482197,830,586
1485427482213,829,585
1485427482221,829,584
1485427482229,828,583
1485427482236,827,582
1485427482245,826,581
1485427482252,825,580
1485427482261,824,580
1485427482268,822,578
1485427482277,821,577
1485427482284,816,573
1485427482294,809,569
1485427482300,804,564
1485427482309,795,557
1485427482316,786,551
1485427482325,773,542
1485427482333,762,533
1485427482340,751,525
1485427482349,733,513
1485427482356,712,500
1485427482365,681,479
1485427482372,642,456
1485427482381,601,430
1485427482388,563,409
1485427482428,374,298
1485427482437,344,279
1485427482444,309,260
1485427482453,287,246
1485427482460,267,232
1485427482469,240,217
1485427482478,218,203
1485427482484,198,191
1485427482494,177,180
1485427482500,169,174
1485427482509,161,168
1485427482516,159,167
1485427482525,158,166
1485427482820,155,165
1485427482828,152,164
1485427482836,151,164
1485427482844,147,162
1485427482924,148,162
1485427482956,149,162
1485427482964,150,162
1485427482980,151,162
1485427482989,152,162
1485427483004,153,162
1485427483012,154,162
1485427483020,155,162
1485427483036,156,162
1485427483044,157,162
1485427483060,158,162
1485427483068,158,160
1485427483084,159,160
1485427483092,160,159
1485427483100,160,157
1485427483108,160,156
1485427483121,160,154
1485427483132,160,152
1485427483393,159,152
1485427483405,159,153
1485427483421,159,154
1485427483428,159,155
1485427483436,159,156
1485427483452,159,157
1485427483470,159,158
1485427483477,159,159
1485427483486,159,160
1485427483501,159,161
1485427483510,159,162
1485427483516,159,163
1485427483540,159,164
1485427483653,159,162
1485427483668,159,161
1485427483686,159,160
1485427483693,159,159
1485427483716,159,158
1485427483732,159,157
1485427483743,159,156
1485427483749,160,155
1485427483764,160,154
1485427483773,160,153
1485427483788,160,151
1485427483804,161,151
1485427483892,162,151
1485427483917,163,151
1485427483940,163,152
1485427483950,164,152
1485427483958,165,152
1485427483972,165,153
1485427483981,166,153
1485427483996,167,155
1485427484005,168,155
1485427484020,169,155
1485427484030,169,156
1485427484044,169,157
1485427484060,170,157
1485427484084,170,158
1485427484126,170,158
1485427484141,169,158
1485427484148,168,158
1485427484164,165,158
1485427484173,163,158
1485427484181,159,158
1485427484189,155,158
1485427484196,151,158
1485427484204,148,158
1485427484212,145,158
1485427484220,138,158
1485427484228,131,158
1485427484236,123,158
1485427484244,116,158
1485427484252,108,158
1485427484260,101,158
1485427484268,93,158
1485427484276,86,158
1485427484284,81,158
1485427484292,75,158
1485427484300,71,158
1485427484308,69,158
1485427484316,68,158
1485427484324,67,158
1485427484332,66,158
1485427484388,66,159
1485427484396,65,159
1485427484404,64,159
1485427484596,64,160
1485427484604,65,160
1485427484620,65,161
1485427484628,66,161
1485427484645,67,161
1485427484654,68,162
1485427484669,68,163
1485427484685,68,164
1485427484700,69,165
1485427484788,70,165
1485427484812,71,165
1485427484820,71,164
1485427484830,71,163
1485427484852,71,162
1485427484860,71,161
1485427484924,71,160
1485427484949,71,159
1485427484974,71,157
1485427485116,70,157
1485427485156,69,158
1485427485172,68,159
1485427485204,68,160
1485427485309,68,158
1485427485323,67,158
1485427485336,67,156
1485427485349,67,155
1485427485360,66,154
1485427485476,65,154
1485427485491,65,155
1485427485509,65,155
1485427485557,66,155
1485427485565,67,155
1485427485572,68,155
1485427485596,70,154
1485427485604,71,154
1485427485620,71,153
1485427485637,72,152
1485427485645,72,151
1485427485652,72,150
1485427485660,72,149
1485427485668,73,149
1485427485684,74,149
1485427485692,75,147
1485427485732,76,146
1485427485764,76,145
1485427485836,77,145
1485427485852,78,146
1485427485868,78,147
1485427485883,78,148
1485427485891,79,149
1485427485902,79,151
1485427485909,79,153
1485427485924,80,155
1485427485935,81,157
1485427485941,81,158
1485427485950,82,159
1485427485957,82,160
1485427485965,83,161
1485427485973,83,162
1485427486036,84,162
1485427486050,85,162
1485427486060,86,162
1485427486073,87,160
1485427486080,88,159
1485427486085,89,156
1485427486092,90,153
1485427486101,92,153
1485427486108,93,151
1485427486117,93,150
1485427486124,93,148
1485427486228,93,149
1485427486241,94,151
1485427486255,95,153
1485427486264,95,156
1485427486269,95,157
1485427486278,97,157
1485427486356,98,157
1485427486370,98,156
1485427486381,101,152
1485427486389,102,150
1485427486397,102,147
1485427486404,104,144
1485427486413,106,142
1485427486420,107,140
1485427486428,108,140
1485427486484,109,142
1485427486497,110,143
1485427486504,110,145
1485427486510,111,147
1485427486520,112,149
1485427486526,112,151
1485427486532,114,155
1485427486548,115,156
1485427486556,115,157
1485427486636,116,157
1485427486649,117,155
1485427486658,117,154
1485427486666,119,152
1485427486676,120,150
1485427486681,121,148
1485427486692,122,147
1485427486732,123,147
