1485427427294,258,403
1485427427299,256,402
1485427427304,254,400
1485427427306,254,400
1485427427306,254,400
1485427427307,254,400
1485427427307,254,400
1485427427313,253,400
1485427427319,251,399
1485427427328,248,397
1485427427335,246,396
1485427427344,243,395
1485427427351,242,394
1485427427360,241,393
1485427427367,238,393
1485427427376,237,392
1485427427383,237,391
1485427427392,235,391
1485427427399,235,390
1485427427408,234,390
1485427427600,235,390
1485427427607,236,390
1485427427616,237,388
1485427427623,239,388
1485427427632,241,387
1485427427639,242,385
1485427427648,244,383
1485427427655,245,381
1485427427664,245,377
1485427427673,245,375
1485427427679,245,372
1485427427688,245,368
1485427427695,244,361
1485427427704,242,354
1485427427711,239,345
1485427427720,236,337
1485427427727,233,327
1485427427736,226,316
1485427427743,217,306
1485427427752,211,297
1485427427759,202,287
1485427427768,193,278
1485427427775,182,271
1485427427784,170,262
1485427427792,162,256
1485427427799,149,248
1485427427808,142,241
1485427427815,135,235
1485427427824,129,232
1485427427831,119,225
1485427427840,111,220
1485427427848,106,214
1485427427856,97,207
1485427427863,92,202
1485427427872,85,194
1485427427879,79,189
1485427427888,78,187
1485427427895,75,185
1485427427999,76,185
1485427428007,78,185
1485427428023,79,185
1485427428031,80,185
1485427428047,81,185
1485427428055,82,185
1485427428087,83,185
1485427428095,84,185
1485427428319,86,186
1485427428327,89,188
1485427428335,94,189
1485427428343,97,190
1485427428351,98,190
1485427428423,98,189
1485427428431,98,186
1485427428447,96,182
1485427428455,96,180
1485427428463,96,178
1485427428471,96,176
1485427428481,95,174
1485427428487,94,172
1485427428495,94,170
1485427428503,94,168
1485427428511,93,166
1485427428519,93,165
1485427428527,93,163
1485427428535,93,162
1485427428543,94,160
1485427428551,94,158
1485427428559,95,157
1485427428567,95,156
1485427428575,97,153
1485427428583,97,152
1485427428591,98,151
1485427428599,99,149
1485427428607,101,149
1485427428615,102,148
1485427428623,104,146
1485427428631,105,145
1485427428639,106,143
1485427428647,108,141
1485427428655,110,140
1485427428663,112,139
1485427428671,115,137
1485427428679,118,136
1485427428687,120,134
1485427428695,123,133
1485427428703,127,132
1485427428711,129,129
1485427428719,131,129
1485427428727,132,128
1485427428735,134,128
1485427428743,134,127
1485427428751,136,127
1485427428767,136,125
1485427428775,138,125
1485427429127,137,125
1485427429135,136,125
1485427429143,136,126
1485427429159,133,127
1485427429167,131,127
1485427429175,129,128
1485427429183,127,129
1485427429191,126,129
1485427429199,121,131
1485427429207,119,131
1485427429215,116,133
1485427429223,114,133
1485427429231,113,133
1485427429239,111,133
1485427429247,110,133
1485427429255,109,133
1485427429295,108,132
1485427429303,107,129
1485427429311,107,127
1485427429319,107,125
1485427429327,106,123
1485427429335,106,120
1485427429343,106,118
1485427429351,106,117
1485427429359,106,116
1485427429367,106,113
1485427429375,106,112
1485427429383,107,111
1485427429391,107,110
1485427429399,106,109
1485427429407,106,107
1485427429415,106,106
1485427429423,104,104
1485427429439,104,103
1485427429455,104,101
1485427429543,105,101
1485427429551,106,101
1485427429567,107,101
1485427429575,108,102
1485427429583,110,103
1485427429599,111,103
1485427429607,112,103
1485427429623,113,103
1485427429695,114,103
1485427429711,114,102
1485427429719,114,101
1485427429727,114,100
1485427429735,115,100
1485427429743,115,98
1485427429759,115,97
1485427429767,115,96
1485427429775,115,95
1485427429791,115,94
1485427430008,115,95
1485427430015,114,96
1485427430031,114,98
1485427430039,114,99
1485427430048,114,100
1485427430056,114,102
1485427430065,113,103
1485427430072,113,105
1485427430087,113,110
1485427430096,113,114
1485427430104,112,116
1485427430112,112,119
1485427430120,111,122
1485427430127,110,125
1485427430137,110,127
1485427430144,110,129
1485427430152,110,131
1485427430160,109,133
1485427430168,109,135
1485427430176,109,137
1485427430184,109,139
1485427430192,109,140
1485427430199,109,141
1485427430208,108,144
1485427430215,108,145
1485427430224,108,147
1485427430231,108,149
1485427430240,107,149
1485427430247,107,152
1485427430257,107,154
1485427430265,107,156
1485427430272,107,157
1485427430281,107,159
1485427430288,107,161
1485427430297,107,163
1485427430303,107,164
1485427430312,106,166
1485427430319,106,167
1485427430328,106,169
1485427430335,106,171
1485427430344,106,172
1485427430351,106,173
1485427430360,106,174
1485427430367,106,176
1485427430383,106,178
1485427430392,106,179
1485427430400,106,180
1485427430408,107,182
1485427430416,108,183
1485427430424,108,185
1485427430432,108,186
1485427430439,108,187
1485427430448,109,189
1485427430456,109,191
1485427430465,109,192
1485427430471,109,193
1485427430481,110,194
1485427430487,110,195
1485427430498,110,196
1485427430512,110,198
1485427430527,110,199
1485427430536,110,201
1485427430544,111,202
1485427430552,111,203
1485427430559,111,205
1485427430568,111,206
1485427430575,112,208
1485427430584,115,209
1485427430591,115,210
1485427430600,117,212
1485427430615,117,214
1485427430624,117,215
1485427430632,117,216
1485427430648,117,217
1485427430656,118,218
1485427430674,118,219
1485427430720,118,220
1485427430751,118,221
1485427430759,118,222
1485427430824,117,222
1485427430848,116,222
1485427430860,116,222
1485427430864,116,221
1485427430903,116,220
1485427430911,119,220
