1485427514687,862,491
1485427514687,862,491
1485427514692,862,491
1485427514886,865,495
1485427514891,867,499
1485427514900,868,503
1485427514906,870,505
1485427514923,871,506
1485427514989,869,506
1485427515004,868,506
1485427515010,867,505
1485427515019,866,504
1485427515026,863,503
1485427515035,857,501
1485427515042,856,500
1485427515051,846,495
1485427515058,831,489
1485427515067,811,480
1485427515074,787,471
1485427515083,759,463
1485427515090,734,455
1485427515099,693,443
1485427515108,658,438
1485427515115,615,435
1485427515123,583,431
1485427515131,543,426
1485427515139,517,423
1485427515146,480,419
1485427515155,441,412
1485427515162,407,408
1485427515171,370,405
1485427515178,333,403
1485427515187,302,401
1485427515194,282,401
1485427515203,262,400
1485427515210,250,400
1485427515219,237,398
1485427515228,227,393
1485427515234,213,389
1485427515244,202,383
1485427515250,197,382
1485427515259,196,381
1485427515306,197,381
1485427515314,198,381
1485427515322,199,382
1485427515330,200,382
1485427515346,202,382
1485427515362,203,382
1485427515506,199,381
1485427515514,189,378
1485427515522,179,370
1485427515530,162,361
1485427515538,140,344
1485427515546,120,333
1485427515554,98,318
1485427515563,74,304
1485427515570,52,293
1485427515578,34,283
1485427515587,16,276
1485427515594,1,271
1485427515827,2,156
1485427515834,12,153
1485427515842,21,148
1485427515850,33,144
1485427515859,41,140
1485427515866,52,138
1485427515874,60,136
1485427515887,64,133
1485427515890,70,130
1485427515898,74,129
1485427515906,75,128
1485427515914,77,127
1485427516074,78,127
1485427516082,80,128
1485427516090,81,128
1485427516099,82,128
1485427516106,84,130
1485427516122,85,130
1485427516138,86,130
1485427516154,88,129
1485427516162,90,127
1485427516170,91,124
1485427516178,97,121
1485427516186,100,117
1485427516194,104,112
1485427516202,108,107
1485427516210,110,102
1485427516218,112,97
1485427516226,114,93
1485427516235,115,90
1485427516242,116,87
1485427516251,117,83
1485427516258,117,81
1485427516266,118,79
1485427516274,119,77
1485427516282,119,76
1485427516290,119,75
1485427516298,119,72
1485427516306,119,71
1485427516314,119,70
1485427516322,119,69
1485427516330,119,68
1485427516339,119,67
1485427516346,119,65
1485427516354,120,63
1485427516362,120,61
1485427516370,120,60
1485427516379,120,59
1485427516394,121,58
1485427516442,121,57
1485427516450,122,57
1485427516474,122,56
1485427516546,122,55
1485427516554,121,55
1485427516562,121,54
1485427516570,120,52
1485427516578,119,50
1485427516586,117,48
1485427516594,117,47
1485427516602,116,45
1485427516610,116,44
1485427516618,115,41
1485427516626,114,40
1485427516634,113,39
1485427516642,113,38
1485427516650,113,37
1485427516658,112,37
1485427516682,112,36
1485427516746,112,35
1485427516754,112,34
1485427516762,110,34
1485427516794,110,33
1485427516802,108,33
1485427516826,108,32
1485427516834,108,31
1485427516858,108,30
1485427516866,107,30
1485427516874,106,30
1485427516882,105,29
1485427516890,104,28
1485427516898,103,28
1485427516906,102,28
1485427516930,101,28
1485427516955,100,28
1485427516994,100,29
1485427517002,100,30
1485427517010,100,31
1485427517018,100,32
1485427517034,100,34
1485427517059,100,35
1485427517098,100,36
1485427517154,100,37
1485427517170,101,37
1485427517211,102,37
1485427517243,103,37
1485427517259,104,37
1485427517277,105,37
1485427517286,106,36
1485427517306,107,36
1485427517314,108,35
1485427517330,109,34
1485427517346,109,33
1485427517370,109,32
1485427517410,109,31
1485427517459,109,33
1485427517471,109,34
1485427517485,109,37
1485427517492,109,40
1485427517499,109,42
1485427517514,109,44
1485427517594,109,43
1485427517609,111,42
1485427517622,111,40
1485427517631,111,38
1485427517636,112,37
1485427517642,112,36
1485427517650,113,36
1485427517658,113,34
1485427517730,113,35
1485427517745,114,36
1485427517759,116,39
1485427517766,116,40
1485427517771,116,41
1485427517780,117,42
1485427517787,118,42
1485427517810,119,42
1485427517842,120,41
1485427517858,120,39
1485427517870,121,38
1485427517875,122,37
1485427517884,123,34
1485427517891,124,33
1485427517899,124,32
1485427517954,125,32
1485427517963,125,33
1485427517975,125,34
1485427517982,126,35
1485427517991,126,36
1485427517997,127,37
1485427518002,127,38
1485427518019,128,38
1485427518074,129,38
1485427518098,129,37
1485427518111,130,35
1485427518155,131,35
1485427518170,131,36
1485427518180,132,36
1485427518188,133,37
1485427518195,134,37
1485427518210,135,38
1485427518291,136,38
1485427518340,136,38
1485427518379,138,40
1485427518387,139,43
1485427518394,139,46
1485427518402,140,48
1485427518410,144,50
1485427518418,148,53
1485427518426,151,57
1485427518434,156,60
1485427518442,161,65
1485427518450,167,70
1485427518458,173,75
1485427518466,179,80
1485427518474,191,86
1485427518482,202,92
1485427518491,221,103
1485427518498,247,111
1485427518506,271,124
1485427518514,297,135
1485427518522,339,150
1485427518530,387,164
1485427518634,782,407
1485427518642,801,417
1485427518651,814,437
1485427518658,833,455
1485427518666,843,464
1485427518674,852,475
1485427518682,858,486
1485427518690,863,494
1485427518698,871,498
1485427518706,875,503
1485427518714,877,506
1485427518722,880,510
1485427518730,883,512
1485427518738,884,515
1485427518746,885,516
1485427518754,887,518
1485427518762,887,520
1485427518770,887,522
1485427518778,887,524
1485427518786,887,526
1485427518794,885,531
1485427518802,884,533
1485427518810,884,537
1485427518818,883,540
1485427518826,883,544
1485427518834,883,547
1485427518842,883,549
1485427518850,882,550
1485427518858,879,551
1485427518866,879,552
1485427518874,878,554
1485427518882,875,554
1485427518890,875,558
1485427518898,871,560
1485427518906,869,565
1485427518914,869,571
1485427518922,867,578
1485427518930,867,586
1485427518938,867,593
-1,-1,-1
1485427517186,101,37
1485427517211,102,37
1485427517243,103,37
1485427517259,104,37
1485427517277,105,37
1485427517286,106,36
1485427517306,107,36
1485427517314,108,35
1485427517330,109,34
1485427517346,109,33
1485427517370,109,32
1485427517410,109,31
1485427517459,109,33
1485427517471,109,34
1485427517485,109,37
1485427517492,109,40
1485427517499,109,42
1485427517514,109,44
1485427517594,109,43
1485427517609,111,42
1485427517622,111,40
1485427517631,111,38
1485427517636,112,37
1485427517642,112,36
1485427517650,113,36
