1485427416003,510,485
1485427416009,510,485
1485427416009,478,473
1485427416016,450,465
1485427416024,414,452
1485427416032,386,444
1485427416040,355,434
1485427416048,329,424
1485427416056,303,414
1485427416065,282,405
1485427416074,264,397
1485427416080,243,388
1485427416090,225,378
1485427416096,211,369
1485427416105,201,365
1485427416112,191,360
1485427416122,182,356
1485427416128,176,353
1485427416138,171,350
1485427416144,169,348
1485427416153,166,346
1485427416160,164,345
1485427416169,163,343
1485427416184,163,341
1485427416194,160,341
1485427416200,160,340
1485427416209,159,339
1485427416224,159,338
1485427416240,157,336
1485427416258,155,335
1485427416264,155,334
1485427416273,155,332
1485427416280,155,331
1485427416316,155,330
1485427416338,156,330
1485427416345,155,329
1485427416353,158,328
1485427416361,158,327
1485427416369,162,325
1485427416378,162,324
1485427416384,163,322
1485427416394,164,319
1485427416401,164,316
1485427416409,165,312
1485427416416,165,305
1485427416425,164,299
1485427416435,164,292
1485427416440,162,285
1485427416450,162,274
1485427416456,158,266
1485427416465,149,254
1485427416472,147,244
1485427416482,138,234
1485427416488,133,228
1485427416498,128,219
1485427416504,124,211
1485427416513,118,204
1485427416520,114,198
1485427416529,112,192
1485427416537,107,186
1485427416545,103,179
1485427416555,98,172
1485427416560,90,163
1485427416570,82,153
1485427416576,75,145
1485427416586,71,136
1485427416592,65,128
1485427416602,63,123
1485427416608,62,117
1485427416617,60,112
1485427416624,59,109
1485427416632,58,106
1485427416640,57,103
1485427416651,57,100
1485427416656,56,98
1485427416664,55,97
1485427416672,55,96
1485427416680,55,94
1485427416688,55,93
1485427416696,55,92
1485427416704,55,91
1485427416720,57,91
1485427416768,58,91
1485427416784,59,91
1485427416808,60,91
1485427416833,60,90
1485427416896,61,90
1485427416913,63,90
1485427416920,67,89
1485427416928,70,86
1485427416936,74,85
1485427416944,74,81
1485427416952,77,80
1485427416960,77,77
1485427416968,79,73
1485427416977,81,70
1485427416984,84,64
1485427416992,86,59
1485427417000,88,56
1485427417008,92,51
1485427417016,95,49
1485427417024,96,45
1485427417033,99,44
1485427417040,100,42
1485427417048,101,42
1485427417056,102,41
1485427417064,102,40
1485427417072,103,40
1485427417088,104,40
1485427417248,104,39
1485427417280,104,38
1485427417288,104,37
1485427417376,104,36
1485427417408,103,35
1485427417472,102,35
1485427417625,103,35
1485427417642,104,35
1485427417650,105,35
1485427417660,107,35
1485427417673,108,35
1485427417688,110,35
1485427417704,111,35
1485427417720,114,35
1485427417744,116,35
1485427417760,117,35
1485427417769,118,35
1485427417784,118,36
1485427417873,119,36
1485427417921,120,36
1485427417929,121,36
1485427417976,122,36
1485427418008,123,36
1485427418024,124,36
1485427418033,125,36
1485427418057,126,36
1485427418104,127,36
1485427418201,128,36
1485427418222,128,36
1485427418265,129,38
1485427418273,130,39
1485427418281,133,42
1485427418288,135,46
1485427418297,140,51
1485427418304,145,55
1485427418312,152,60
1485427418320,160,64
1485427418328,175,73
1485427418336,189,82
1485427418344,203,91
1485427418353,218,97
1485427418360,233,108
1485427418368,248,116
1485427418376,262,124
1485427418384,274,132
1485427418392,287,142
1485427418400,304,154
1485427418408,323,164
1485427418417,340,175
1485427418424,361,184
1485427418432,382,196
1485427418609,679,404
1485427418616,688,413
1485427418624,695,421
1485427418632,704,431
1485427418640,710,438
1485427418648,718,446
1485427418657,722,454
1485427418664,729,462
1485427418672,735,470
1485427418680,741,479
1485427418688,749,487
1485427418696,753,496
1485427418704,760,504
1485427418712,765,512
1485427418720,770,518
1485427418729,773,523
1485427418736,776,527
1485427418744,777,529
1485427418752,779,532
1485427418760,782,536
1485427418768,783,539
1485427418777,787,542
1485427418784,790,548
1485427418792,795,553
1485427418800,798,559
1485427418808,803,563
1485427418816,807,568
1485427418824,810,571
1485427418832,814,575
1485427418840,818,579
1485427418848,820,581
1485427418856,822,584
1485427418864,823,586
1485427418872,826,588
1485427418880,828,592
1485427418888,830,594
1485427418897,832,596
1485427418904,835,599
-1,-1,-1
1485427417510,102,35
1485427417625,103,35
1485427417642,104,35
1485427417650,105,35
1485427417660,107,35
1485427417673,108,35
1485427417688,110,35
1485427417704,111,35
1485427417720,114,35
1485427417744,116,35
1485427417760,117,35
1485427417769,118,35
1485427417784,118,36
1485427417873,119,36
1485427417921,120,36
1485427417929,121,36
1485427417976,122,36
1485427418008,123,36
1485427418024,124,36
1485427418033,125,36
1485427418057,126,36
1485427418104,127,36
1485427418201,128,36
-1,-1,-1
1485427417510,,
-1,-1,-1
1485427418217,,
