1485427534950,327,432
1485427534955,327,432
1485427535299,326,432
1485427535315,325,432
1485427535323,324,432
1485427535332,322,431
1485427535338,320,431
1485427535346,317,429
1485427535354,312,426
1485427535363,306,424
1485427535369,303,422
1485427535378,294,419
1485427535385,288,416
1485427535394,281,414
1485427535401,271,410
1485427535410,263,405
1485427535417,253,400
1485427535426,243,393
1485427535435,233,387
1485427535441,223,381
1485427535450,210,372
1485427535457,198,365
1485427535466,188,355
1485427535473,176,347
1485427535482,162,334
1485427535490,149,321
1485427535498,140,311
1485427535505,130,300
1485427535514,122,290
1485427535521,114,280
1485427535530,107,272
1485427535537,100,263
1485427535546,94,256
1485427535554,88,246
1485427535561,81,234
1485427535569,77,227
1485427535577,74,218
1485427535585,70,211
1485427535593,68,206
1485427535601,67,203
1485427535609,66,200
1485427535617,66,198
1485427535625,67,197
1485427535633,68,195
1485427535642,70,192
1485427535650,73,192
1485427535658,76,190
1485427535666,80,188
1485427535674,83,187
1485427535682,85,187
1485427535690,88,186
1485427535698,91,184
1485427535706,92,184
1485427535714,93,183
1485427535722,97,183
1485427535730,99,182
1485427535738,100,182
1485427535746,101,182
1485427535753,102,182
1485427535762,103,182
1485427535770,104,182
1485427535786,105,182
1485427535794,106,182
1485427535809,106,181
1485427535818,107,181
1485427535874,108,181
1485427536074,108,180
1485427536082,108,179
1485427536098,108,178
1485427536114,108,176
1485427536125,108,175
1485427536129,108,174
1485427536137,108,173
1485427536145,111,172
1485427536161,111,171
1485427536177,111,170
1485427536201,112,170
1485427536210,112,169
1485427536226,112,168
1485427536274,112,167
1485427536282,111,167
1485427536290,110,167
1485427536322,109,167
1485427536330,109,166
1485427536594,109,164
1485427536610,109,163
1485427536626,109,162
1485427536634,110,161
1485427536641,110,160
1485427536649,110,159
1485427536665,110,158
1485427536674,111,158
1485427536681,111,157
1485427536689,111,156
1485427536713,113,155
1485427536738,113,153
1485427536810,113,152
1485427536833,114,152
1485427536841,115,152
1485427536849,117,152
1485427536857,119,152
1485427536865,120,151
1485427536874,121,150
1485427536881,123,150
1485427536890,126,150
1485427536897,126,149
1485427536913,128,149
1485427536921,128,148
1485427536929,129,148
1485427536945,130,148
1485427536977,131,147
1485427536993,132,147
1485427537010,133,146
1485427537025,133,145
1485427537065,134,145
1485427537097,134,144
1485427537105,135,144
1485427537113,135,143
1485427537121,137,142
1485427537130,139,142
1485427537137,140,141
1485427537145,143,140
1485427537153,145,139
1485427537161,148,139
1485427537169,151,139
1485427537178,155,139
1485427537186,158,139
1485427537193,162,139
1485427537201,165,139
1485427537210,169,139
1485427537217,174,139
1485427537225,177,139
1485427537233,181,139
1485427537241,183,140
1485427537249,184,140
1485427537273,186,141
1485427537354,185,141
1485427537370,184,141
1485427537377,183,141
1485427537393,182,141
1485427537465,181,140
1485427537481,180,140
1485427537537,179,140
1485427537657,178,140
1485427537697,177,141
1485427537705,177,142
1485427537729,176,142
1485427537737,176,143
1485427537761,175,143
1485427540945,173,143
1485427540977,172,144
1485427541105,171,144
1485427541145,170,144
1485427541257,169,144
1485427541329,168,144
1485427541337,167,145
1485427541361,167,146
1485427541385,166,146
1485427541393,164,146
1485427541425,163,146
1485427541465,163,147
1485427541577,163,148
1485427541585,163,149
1485427541593,164,149
1485427541609,164,150
1485427541617,165,150
1485427541625,165,152
1485427541641,166,153
1485427541649,166,154
1485427541673,166,155
1485427541697,166,156
1485427541737,166,157
1485427541889,165,157
1485427541905,163,157
1485427542233,163,158
1485427542257,163,159
1485427542273,163,160
1485427542281,163,161
1485427542297,163,162
1485427542321,163,164
1485427542353,163,165
1485427542441,164,165
1485427542457,165,165
1485427542825,164,166
1485427542833,163,166
1485427542841,162,166
1485427542849,162,167
1485427542857,161,168
1485427542865,161,169
1485427542873,167,173
1485427542881,179,182
1485427542890,203,197
1485427542898,236,213
1485427542905,270,226
1485427542913,310,245
1485427542921,348,264
1485427542929,387,279
1485427542993,707,400
1485427543001,730,409
1485427543010,746,419
1485427543017,768,429
1485427543025,781,438
1485427543033,793,445
1485427543041,800,450
1485427543050,807,458
1485427543057,813,464
1485427543065,819,472
1485427543073,823,479
1485427543081,827,486
1485427543089,836,492
1485427543097,839,500
1485427543105,843,507
1485427543113,846,514
1485427543121,850,523
1485427543130,855,532
1485427543137,857,539
1485427543145,862,545
1485427543153,863,551
1485427543161,865,556
1485427543169,866,559
1485427543177,867,560
1485427543185,867,561
1485427543241,866,562
1485427543250,865,563
1485427543257,865,565
1485427543265,863,567
1485427543273,863,571
1485427543281,862,574
1485427543289,860,580
1485427543297,859,585
1485427543305,858,589
1485427543313,858,595
-1,-1,-1
-1,-1,-1
-1,-1,-1
