1485427550841,398,310
1485427550848,375,312
1485427550856,355,312
1485427550864,332,312
1485427550872,315,312
1485427550880,297,310
1485427550888,284,309
1485427550896,264,307
1485427550904,251,306
1485427550913,240,304
1485427550920,227,302
1485427550928,216,301
1485427550936,208,299
1485427550944,199,297
1485427550952,193,295
1485427550960,186,292
1485427550968,183,291
1485427550976,179,289
1485427550984,176,288
1485427550992,174,287
1485427551000,173,287
1485427551208,178,287
1485427551216,188,291
1485427551224,207,301
1485427551232,233,314
1485427551240,271,331
1485427551248,308,348
1485427551256,361,366
1485427551273,447,407
1485427551280,506,430
1485427551288,569,458
1485427551296,625,483
1485427551304,674,505
1485427551312,733,528
1485427551320,778,550
1485427551331,821,570
1485427551336,856,584
-1,-1,-1
-1,-1,-1
-1,-1,-1
