1485427384474,718,574
1485427384479,718,574
1485427384483,704,569
1485427384489,692,566
1485427384498,677,561
1485427384505,665,557
1485427384513,654,552
1485427384521,638,548
1485427384529,628,544
1485427384537,618,541
1485427384546,607,537
1485427384553,597,534
1485427384562,587,529
1485427384569,576,526
1485427384578,565,522
1485427384587,546,517
1485427384603,536,515
1485427384610,523,510
1485427384618,511,504
1485427384625,498,499
1485427384634,486,495
1485427384641,476,490
1485427384650,463,486
1485427384657,453,481
1485427384667,435,475
1485427384673,422,470
1485427384682,408,465
1485427384689,398,462
1485427384699,385,457
1485427384707,371,453
1485427384713,359,448
1485427384723,347,444
1485427384731,333,439
1485427384738,322,434
1485427384746,308,430
1485427384754,289,420
1485427384761,278,416
1485427384770,263,410
1485427384777,247,402
1485427384786,236,397
1485427384793,225,392
1485427384802,210,383
1485427384809,199,376
1485427384818,189,371
1485427384828,178,364
1485427384833,169,357
1485427384843,162,352
1485427384850,156,346
1485427384858,147,338
1485427384865,141,330
1485427384874,136,324
1485427384881,130,315
1485427384891,125,305
1485427384898,118,296
1485427384906,112,287
1485427384913,107,279
1485427384922,105,271
1485427384929,103,266
1485427384938,100,259
1485427384948,100,254
1485427384953,98,249
1485427384963,98,242
1485427384970,98,237
1485427384978,97,232
1485427384985,97,228
1485427384994,97,226
1485427385001,97,225
1485427385010,99,225
1485427385026,101,225
1485427385033,102,225
1485427385042,104,225
1485427385049,105,224
1485427385058,107,223
1485427385069,111,223
1485427385073,112,223
1485427385082,115,222
1485427385090,118,221
1485427385098,120,220
1485427385113,122,219
1485427385121,122,218
1485427385129,123,218
1485427385665,123,219
1485427385690,124,220
1485427385753,124,221
1485427385779,124,222
1485427385886,125,224
1485427385889,127,229
1485427385897,130,238
1485427385905,134,245
1485427385913,136,253
1485427385921,140,263
1485427385930,144,273
1485427385938,148,282
1485427385945,152,291
1485427385953,155,299
1485427385961,158,309
1485427385970,158,317
1485427385977,159,326
1485427385985,160,334
1485427385993,160,338
1485427386002,159,341
1485427386009,160,344
1485427386017,160,346
1485427386025,160,348
1485427386034,162,349
1485427386041,163,350
1485427386050,163,351
1485427386057,164,352
1485427386137,164,351
1485427386145,161,350
1485427386153,161,349
1485427386161,159,347
1485427386170,156,342
1485427386177,154,339
1485427386186,152,336
1485427386193,151,333
1485427386201,151,331
1485427386209,149,327
1485427386217,148,324
1485427386225,148,322
1485427386233,147,320
1485427386241,147,318
1485427386257,147,316
1485427386265,147,315
1485427386281,145,314
1485427386297,145,313
1485427386569,145,314
1485427386585,144,315
1485427386593,144,316
1485427386601,144,318
1485427386609,143,318
1485427386617,142,320
1485427386630,142,321
1485427386639,142,322
1485427386644,141,323
1485427386649,141,325
1485427386658,141,326
1485427386666,141,327
1485427386673,140,329
1485427386682,139,330
1485427386689,139,333
1485427386697,139,335
1485427386705,138,336
1485427386714,138,338
1485427386721,138,341
1485427386731,137,344
1485427386737,137,346
1485427386746,137,348
1485427386753,137,351
1485427386761,137,353
1485427386770,137,355
1485427386777,137,358
1485427386785,137,359
