1485427459998,245,527
1485427460005,245,527
1485427460005,239,523
1485427460014,235,521
1485427460021,232,520
1485427460029,231,519
1485427460037,227,516
1485427460047,226,515
1485427460054,225,515
1485427460063,225,514
1485427460207,223,514
1485427460257,223,512
1485427460262,223,510
1485427460271,223,505
1485427460278,223,499
1485427460287,222,492
1485427460294,221,485
1485427460303,219,475
1485427460310,212,465
1485427460319,209,451
1485427460326,206,439
1485427460335,199,422
1485427460342,200,422
1485427460351,200,413
1485427460358,200,402
1485427460367,200,392
1485427460376,200,385
1485427460382,200,377
1485427460391,200,369
1485427460398,200,360
1485427460407,200,354
1485427460414,198,348
1485427460423,196,342
1485427460430,195,337
1485427460439,190,331
1485427460446,189,326
1485427460456,187,322
1485427460462,185,318
1485427460471,183,314
1485427460478,180,309
1485427460487,178,303
1485427460495,177,298
1485427460502,174,294
1485427460511,171,290
1485427460518,171,289
1485427460527,170,286
1485427460535,169,285
1485427460774,169,284
1485427460782,167,282
1485427460790,165,278
1485427460798,159,270
1485427460806,153,264
1485427460814,147,256
1485427460822,140,248
1485427460830,131,241
1485427460838,127,232
1485427460846,122,224
1485427460854,119,214
1485427460862,116,205
1485427460870,114,198
1485427460878,112,192
1485427460886,112,188
1485427460894,112,183
1485427460902,112,180
1485427460910,112,178
1485427460918,112,177
1485427460926,112,176
1485427460934,112,174
1485427460950,112,172
1485427460966,113,171
1485427460974,113,170
1485427460982,113,168
1485427460990,115,167
1485427460998,115,166
1485427461006,116,163
1485427461014,118,161
1485427461022,120,159
1485427461030,122,156
1485427461038,124,152
1485427461046,129,149
1485427461054,133,147
1485427461062,135,143
1485427461070,139,141
1485427461078,140,139
1485427461086,142,137
1485427461094,143,134
1485427461102,144,132
1485427461110,144,131
1485427461118,145,129
1485427461126,146,128
1485427461134,146,126
1485427461142,146,124
1485427461150,146,121
1485427461158,145,118
1485427461166,143,115
1485427461174,141,113
1485427461182,140,111
1485427461190,140,109
1485427461203,138,107
1485427461206,137,104
1485427461214,136,103
1485427461222,136,101
1485427461230,136,99
1485427461238,135,99
1485427461254,134,97
1485427461270,133,96
1485427461286,131,96
1485427461294,129,94
1485427461302,129,93
1485427461310,128,93
1485427461318,127,92
1485427461326,127,91
1485427461334,127,90
1485427461350,127,89
1485427461358,127,88
1485427461366,126,87
1485427461374,126,85
1485427461382,124,84
1485427461390,124,83
1485427461398,123,81
1485427461414,123,80
1485427461422,122,79
1485427461430,122,78
1485427461446,120,76
1485427461462,120,74
1485427461478,118,72
1485427461494,118,71
1485427461510,118,69
1485427461518,117,68
1485427461534,116,67
1485427461550,116,66
1485427461558,115,65
1485427461582,113,65
1485427461686,112,65
1485427461710,111,65
1485427461782,110,65
1485427461850,109,65
1485427461902,109,66
1485427462062,109,67
1485427462102,110,67
1485427462182,111,67
1485427462206,112,67
1485427462293,113,67
1485427462414,114,67
1485427462438,115,67
1485427462518,116,67
1485427462558,117,67
1485427462638,118,67
1485427462918,119,67
1485427463494,120,67
1485427463910,121,67
1485427463950,122,67
1485427464246,123,67
1485427464263,124,67
1485427464270,125,67
1485427464286,126,68
1485427464302,126,69
1485427464326,127,70
1485427464334,128,71
1485427464342,130,74
1485427464350,134,79
1485427464358,139,84
1485427464365,148,91
1485427464374,153,96
1485427464382,168,105
1485427464390,178,113
1485427464398,190,121
1485427464405,200,128
1485427464414,210,133
1485427464422,219,140
1485427464430,228,149
1485427464437,237,157
1485427464446,249,168
1485427464454,260,180
1485427464461,276,200
1485427464469,294,226
1485427464477,315,252
1485427464485,336,280
1485427464494,351,305
1485427464501,371,328
1485427464510,385,350
1485427464534,441,417
1485427464542,457,433
1485427464550,469,444
1485427464558,480,455
1485427464566,490,463
1485427464574,502,475
1485427464582,515,485
1485427464590,529,497
1485427464598,540,507
1485427464606,550,515
1485427464614,559,523
1485427464622,568,533
1485427464630,576,542
1485427464638,586,551
1485427464646,595,557
1485427464654,603,562
1485427464662,611,568
1485427464669,620,572
1485427464678,629,578
1485427464685,638,581
1485427464694,649,585
1485427464702,659,589
1485427464710,668,590
1485427464718,681,592
1485427464726,690,592
1485427464734,697,592
1485427464742,704,592
1485427464750,711,592
1485427464758,715,592
1485427464766,718,591
1485427464774,720,591
1485427464782,722,590
1485427464789,724,589
1485427464798,725,589
1485427464806,727,588
1485427464814,729,588
1485427464822,732,586
1485427464830,732,585
1485427464837,735,583
1485427464846,738,582
1485427464854,740,580
1485427464862,743,580
1485427464870,747,580
1485427464878,752,579
1485427464885,754,579
1485427464894,757,579
1485427464902,760,579
1485427464909,763,579
1485427464918,766,579
1485427464926,770,579
1485427464934,775,581
1485427464942,779,582
1485427464950,784,586
1485427464958,787,587
1485427464965,792,590
1485427464974,798,594
1485427464982,802,596
-1,-1,-1
1485427461838,110,65
1485427461850,109,65
1485427461902,109,66
1485427462062,109,67
1485427462102,110,67
1485427462182,111,67
1485427462206,112,67
1485427462293,113,67
1485427462414,114,67
1485427462438,115,67
1485427462518,116,67
1485427462558,117,67
1485427462638,118,67
1485427462918,119,67
1485427463494,120,67
1485427463910,121,67
1485427463950,122,67
1485427464246,123,67
-1,-1,-1
1485427461838,,
-1,-1,-1
1485427464258,,
