1485427341087,397,207
1485427341092,388,207
1485427341100,381,208
1485427341113,375,208
1485427341116,366,209
1485427341124,358,209
1485427341132,348,209
1485427341140,340,209
1485427341148,332,210
1485427341156,322,210
1485427341164,313,210
1485427341172,303,210
1485427341180,294,210
1485427341188,285,210
1485427341196,277,210
1485427341204,270,210
1485427341212,263,210
1485427341220,257,210
1485427341228,250,210
1485427341236,244,210
1485427341244,239,210
1485427341252,234,210
1485427341260,230,210
1485427341268,227,209
1485427341276,225,209
1485427341284,223,208
1485427341292,219,206
1485427341300,218,206
1485427341308,216,205
1485427341316,215,204
1485427341324,214,204
1485427341332,213,204
1485427341428,212,204
1485427341452,211,204
1485427341468,210,204
1485427341476,209,204
1485427341508,208,204
1485427341532,208,205
1485427341556,206,205
1485427341572,205,205
1485427341580,205,206
1485427341596,204,206
1485427341620,203,208
1485427341628,201,208
1485427341636,202,209
1485427341644,202,212
1485427341652,202,214
1485427341660,202,215
1485427341668,202,216
1485427341676,202,217
1485427341684,200,218
1485427341692,199,219
1485427341700,199,220
1485427341708,198,220
1485427341716,196,220
1485427341724,196,221
1485427341740,194,221
1485427341756,194,222
1485427341764,193,222
1485427341884,190,222
1485427341900,188,222
1485427341908,185,219
1485427341916,179,217
1485427341924,177,216
1485427341932,171,214
1485427341940,169,212
1485427341948,163,210
1485427341956,159,209
1485427341964,153,206
1485427341972,148,204
1485427341980,139,198
1485427341988,134,197
1485427341996,126,192
1485427342004,119,190
1485427342012,116,188
1485427342020,114,187
1485427342028,112,185
1485427342036,109,184
1485427342044,108,183
1485427342052,107,182
1485427342060,105,182
1485427342068,103,180
1485427342076,102,179
1485427342084,99,178
1485427342092,99,177
1485427342100,99,176
1485427342108,99,175
1485427342116,99,174
1485427342124,97,173
1485427342132,97,171
1485427342140,97,170
1485427342148,97,168
1485427342164,97,167
1485427342172,98,166
1485427342180,98,165
1485427342188,99,165
1485427342196,101,164
1485427342204,102,163
1485427342212,104,162
1485427342220,105,160
1485427342228,107,160
1485427342236,107,157
1485427342252,108,155
1485427342260,109,153
1485427342267,109,151
1485427342275,109,149
1485427342283,109,148
1485427342291,108,146
1485427342300,108,144
1485427342308,108,143
1485427342316,107,141
1485427342324,107,140
1485427342332,106,138
1485427342340,106,137
1485427342348,105,136
1485427342356,105,134
1485427342372,104,133
1485427342380,104,132
1485427342396,103,132
1485427342404,103,131
1485427342412,103,130
1485427342436,101,129
1485427342444,101,128
1485427342460,101,127
1485427342468,100,126
1485427342676,100,125
1485427342764,100,124
1485427342772,101,124
1485427342868,101,123
1485427342884,102,123
1485427342892,102,122
1485427342900,103,122
1485427342916,103,121
1485427342932,104,120
1485427342940,107,120
1485427342948,108,119
1485427342964,110,118
1485427342972,111,117
1485427342980,113,116
1485427342988,114,114
1485427342996,116,113
1485427343004,116,112
1485427343012,117,112
1485427343020,117,111
1485427343028,118,111
1485427343036,119,110
1485427343044,119,109
1485427343268,119,108
1485427343276,117,107
1485427343284,116,106
1485427343292,116,105
1485427343308,115,104
1485427343316,114,104
1485427343324,114,103
1485427343348,114,102
1485427343380,113,102
1485427343388,113,101
1485427343420,112,101
1485427343500,111,101
1485427343524,111,102
1485427343543,110,103
1485427343551,110,104
1485427343560,109,106
1485427343568,109,108
1485427343573,109,111
1485427343581,108,113
1485427343588,107,116
1485427343596,107,118
1485427343604,107,120
1485427343611,107,122
1485427343621,107,123
1485427343628,107,124
1485427343643,107,125
1485427343659,107,126
1485427343668,107,127
1485427343676,108,128
1485427343683,109,129
1485427343699,109,132
1485427343708,110,133
1485427343715,111,133
1485427343725,111,134
1485427343763,112,134
1485427343812,112,133
1485427343831,112,132
1485427343837,112,130
1485427343848,113,130
1485427343854,114,128
1485427343867,114,127
1485427343876,114,125
1485427343884,114,124
1485427343892,114,123
1485427343907,114,122
1485427343923,114,121
1485427343932,114,120
1485427343939,114,119
1485427343963,114,117
1485427343981,114,116
1485427343997,114,115
1485427344005,114,114
1485427344020,114,113
1485427344028,114,112
1485427344039,114,111
1485427344053,112,110
1485427344060,112,109
1485427344069,112,108
1485427344092,112,107
1485427344115,111,107
1485427344124,111,106
1485427344132,111,105
1485427344156,111,104
1485427344173,111,102
1485427344204,111,101
1485427344284,112,101
1485427344301,113,101
1485427344313,114,101
1485427344323,115,103
1485427344330,116,103
1485427344340,119,104
1485427344348,119,105
1485427344356,120,105
1485427344364,121,107
1485427344372,122,107
1485427344380,123,109
1485427344396,124,109
1485427344404,124,110
1485427344419,125,110
1485427344428,125,111
1485427344460,124,112
1485427344500,124,113
1485427344511,124,114
1485427344540,123,114
1485427344552,123,115
1485427344572,123,117
1485427344588,121,118
1485427344604,121,120
1485427344620,121,121
1485427344639,121,122
1485427344645,121,123
1485427344654,119,124
1485427344669,119,125
1485427344676,119,126
1485427344692,119,127
1485427344707,118,127
1485427344715,118,128
1485427344731,118,129
1485427344755,118,130
1485427344772,118,131
1485427344884,117,131
1485427344902,116,131
1485427344911,116,131
1485427344916,115,130
1485427344939,116,130
1485427344947,118,130
1485427344955,120,130
1485427344964,124,131
1485427344972,126,133
1485427344980,135,137
1485427344988,148,144
1485427344996,160,149
1485427345004,181,157
1485427345012,213,173
1485427345020,240,187
1485427345028,267,202
1485427345036,297,220
1485427345044,325,239
1485427345052,353,256
1485427345060,370,269
1485427345068,388,284
1485427345076,399,296
1485427345132,481,415
1485427345140,486,425
1485427345148,489,433
1485427345156,489,440
1485427345164,489,449
1485427345172,489,456
1485427345180,487,465
1485427345188,482,477
1485427345196,473,494
1485427345204,462,517
1485427345212,454,543
1485427345220,439,570
1485427345228,422,595
-1,-1,-1
1485427343476,112,101
1485427343500,111,101
1485427343524,111,102
1485427343543,110,103
1485427343551,110,104
1485427343560,109,106
1485427343568,109,108
1485427343573,109,111
1485427343581,108,113
1485427343588,107,116
1485427343596,107,118
1485427343604,107,120
1485427343611,107,122
1485427343621,107,123
1485427343628,107,124
1485427343643,107,125
1485427343659,107,126
1485427343668,107,127
1485427343676,108,128
1485427343683,109,129
1485427343699,109,132
1485427343708,110,133
1485427343715,111,133
1485427343725,111,134
1485427343763,112,134
1485427343812,112,133
1485427343831,112,132
1485427343837,112,130
1485427343848,113,130
1485427343854,114,128
1485427343867,114,127
1485427343876,114,125
1485427343884,114,124
1485427343892,114,123
1485427343907,114,122
1485427343923,114,121
1485427343932,114,120
1485427343939,114,119
1485427343963,114,117
1485427343981,114,116
1485427343997,114,115
1485427344005,114,114
1485427344020,114,113
1485427344028,114,112
1485427344039,114,111
1485427344053,112,110
1485427344060,112,109
1485427344069,112,108
1485427344092,112,107
1485427344115,111,107
1485427344124,111,106
1485427344132,111,105
1485427344156,111,104
1485427344173,111,102
1485427344204,111,101
1485427344284,112,101
1485427344301,113,101
1485427344313,114,101
1485427344323,115,103
1485427344330,116,103
1485427344340,119,104
1485427344348,119,105
1485427344356,120,105
1485427344364,121,107
1485427344372,122,107
1485427344380,123,109
1485427344396,124,109
1485427344404,124,110
1485427344419,125,110
1485427344428,125,111
1485427344460,124,112
1485427344500,124,113
1485427344511,124,114
1485427344540,123,114
1485427344552,123,115
1485427344572,123,117
1485427344588,121,118
1485427344604,121,120
1485427344620,121,121
1485427344639,121,122
1485427344645,121,123
1485427344654,119,124
1485427344669,119,125
1485427344676,119,126
1485427344692,119,127
1485427344707,118,127
1485427344715,118,128
1485427344731,118,129
1485427344755,118,130
1485427344772,118,131
1485427344884,117,131
1485427344902,116,131
-1,-1,-1
1485427343476,,
-1,-1,-1
1485427344909,,
