1494509226888,104,77
1494509227454,112,74
1494509227958,121,48
1494509228534,130,39
1494509229051,128,82
1494509229649,92,48
1494509230326,106,49
1494509230992,131,64
-1,-1,-1
1494509226894,104,77
1494509227458,112,74
1494509227962,121,48
1494509228536,130,39
1494509229053,128,82
1494509229652,92,48
1494509230328,106,49
1494509230994,131,64
-1,-1,-1
1494509226894,,
1494509227458,,
1494509227962,,
1494509228536,,
1494509229053,,
1494509229652,,
1494509230328,,
1494509230994,,
-1,-1,-1
1494509226905,,
1494509227474,,
1494509227976,,
1494509228548,,
1494509229068,,
1494509229666,,
1494509230342,,
1494509231005,,
