1494509472330,169,245
1494509473263,28,250
1494509474088,191,286
1494509475034,48,297
1494509476054,105,52
1494509476787,133,33
1494509477530,138,80
1494509478326,130,77
1494509479219,105,44
1494509480069,78,44
-1,-1,-1
1494509472337,169,245
1494509473266,28,250
1494509474089,191,286
1494509475037,48,297
1494509476058,105,52
1494509476789,133,33
1494509477532,138,80
1494509478329,130,77
1494509479223,105,44
1494509480071,78,44
-1,-1,-1
1494509472337,,
1494509473266,,
1494509474089,,
1494509475037,,
1494509476058,,
1494509476789,,
1494509477532,,
1494509478329,,
1494509479223,,
1494509480071,,
-1,-1,-1
1494509472346,,
1494509473280,,
1494509474099,,
1494509475051,,
1494509476070,,
1494509476801,,
1494509477542,,
1494509478342,,
1494509479233,,
1494509480082,,
