1494509404277,152,143
1494509404929,130,184
1494509405607,122,192
1494509406236,114,154
1494509407163,94,25
1494509407941,119,44
1494509408674,119,63
-1,-1,-1
1494509404282,152,143
1494509404931,130,184
1494509405608,122,192
1494509406238,114,154
1494509407165,94,25
1494509407945,119,44
1494509408678,119,63
-1,-1,-1
1494509404282,,
1494509404931,,
1494509405608,,
1494509406238,,
1494509407165,,
1494509407945,,
1494509408678,,
-1,-1,-1
1494509404292,,
1494509404942,,
1494509405627,,
1494509406253,,
1494509407180,,
1494509407953,,
1494509408691,,
