1494509427249,94,82
1494509427909,138,93
1494509428844,116,49
1494509430210,130,52
1494509430932,114,58
1494509431682,89,52
1494509432481,119,41
-1,-1,-1
1494509427254,94,82
1494509427911,138,93
1494509428847,116,49
1494509430214,130,52
1494509430935,114,58
1494509431684,89,52
1494509432483,119,41
-1,-1,-1
1494509427254,,
1494509427911,,
1494509428847,,
1494509430214,,
1494509430935,,
1494509431684,,
1494509432483,,
-1,-1,-1
1494509427264,,
1494509427929,,
1494509428867,,
1494509430223,,
1494509430943,,
1494509431701,,
1494509432491,,
