1494509194029,116,225
1494509194689,85,226
1494509195188,136,208
1494509195749,108,189
1494509196349,97,194
1494509197022,134,208
1494509197653,136,228
1494509198308,111,31
1494509198965,114,57
1494509199537,126,37
-1,-1,-1
1494509194036,116,225
1494509194692,85,226
1494509195189,136,208
1494509195752,108,189
1494509196351,97,194
1494509197024,134,208
1494509197654,136,228
1494509198310,111,31
1494509198968,114,57
1494509199540,126,37
-1,-1,-1
1494509194036,,
1494509194692,,
1494509195189,,
1494509195752,,
1494509196351,,
1494509197024,,
1494509197654,,
1494509198310,,
1494509198968,,
1494509199540,,
-1,-1,-1
1494509194045,,
1494509194704,,
1494509195201,,
1494509195762,,
1494509196364,,
1494509197034,,
1494509197659,,
1494509198325,,
1494509198984,,
1494509199553,,
