1494509327171,106,40
1494509327831,104,59
1494509328478,123,59
1494509329134,132,44
1494509330253,188,211
1494509331188,47,228
1494509332030,193,224
1494509332985,47,155
1494509333735,151,122
1494509334328,125,159
1494509335000,126,200
1494509335550,134,146
1494509336157,147,159
1494509336843,139,163
1494509337414,93,159
-1,-1,-1
1494509327178,106,40
1494509327834,104,59
1494509328480,123,59
1494509329138,132,44
1494509330253,188,211
1494509331190,47,228
1494509332032,193,224
1494509332988,47,155
1494509333737,151,122
1494509334332,125,159
1494509335002,126,200
1494509335552,134,146
1494509336159,147,159
1494509336846,139,163
1494509337417,93,159
-1,-1,-1
1494509327178,,
1494509327834,,
1494509328480,,
1494509329138,,
1494509330253,,
1494509331190,,
1494509332032,,
1494509332988,,
1494509333737,,
1494509334332,,
1494509335002,,
1494509335552,,
1494509336159,,
1494509336846,,
1494509337417,,
-1,-1,-1
1494509327186,,
1494509327851,,
1494509328492,,
1494509329151,,
1494509330261,,
1494509331203,,
1494509332042,,
1494509333002,,
1494509333750,,
1494509334342,,
1494509335011,,
1494509335563,,
1494509336170,,
1494509336853,,
1494509337434,,
