1494509237222,105,296
1494509237983,128,302
1494509238709,104,289
1494509239562,128,281
1494509240363,121,17
1494509241071,108,57
1494509241703,95,74
1494509242274,101,37
1494509242878,132,53
1494509243659,115,148
1494509244381,143,170
1494509245091,125,145
-1,-1,-1
1494509237230,105,296
1494509237986,128,302
1494509238711,104,289
1494509239564,128,281
1494509240366,121,17
1494509241072,108,57
1494509241703,95,74
1494509242277,101,37
1494509242880,132,53
1494509243660,115,148
1494509244383,143,170
1494509245093,125,145
-1,-1,-1
1494509237230,,
1494509237986,,
1494509238711,,
1494509239564,,
1494509240366,,
1494509241072,,
1494509241703,,
1494509242277,,
1494509242880,,
1494509243660,,
1494509244383,,
1494509245093,,
-1,-1,-1
1494509237243,,
1494509238002,,
1494509238723,,
1494509239583,,
1494509240384,,
1494509241081,,
1494509241710,,
1494509242291,,
1494509242896,,
1494509243671,,
1494509244393,,
1494509245104,,
