1494509461968,108,201
1494509462611,86,245
1494509463308,136,231
1494509464035,92,168
1494509464891,130,77
1494509465584,103,60
1494509466464,122,198
1494509467146,125,137
-1,-1,-1
1494509461974,108,201
1494509462613,86,245
1494509463311,136,231
1494509464037,92,168
1494509464892,130,77
1494509465587,103,60
1494509466467,122,198
1494509467151,125,137
-1,-1,-1
1494509461974,,
1494509462613,,
1494509463311,,
1494509464037,,
1494509464892,,
1494509465587,,
1494509466467,,
1494509467151,,
-1,-1,-1
1494509461984,,
1494509462626,,
1494509463322,,
1494509464050,,
1494509464900,,
1494509465610,,
1494509466480,,
1494509467162,,
