1494509446968,122,38
1494509447662,97,49
1494509448285,114,82
1494509448965,125,66
1494509449792,177,168
1494509450883,48,170
1494509451679,45,278
1494509452578,191,283
1494509453351,86,206
1494509454019,138,390
1494509454830,86,443
1494509455601,138,509
1494509456336,83,500
1494509457128,138,170
1494509457813,114,239
1494509458420,114,132
-1,-1,-1
1494509446977,122,38
1494509447664,97,49
1494509448287,114,82
1494509448967,125,66
1494509449800,177,168
1494509450887,48,170
1494509451681,45,278
1494509452580,191,283
1494509453353,86,206
1494509454021,138,390
1494509454832,86,443
1494509455603,138,509
1494509456338,83,500
1494509457130,138,170
1494509457816,114,239
1494509458422,114,132
-1,-1,-1
1494509446977,,
1494509447664,,
1494509448287,,
1494509448967,,
1494509449800,,
1494509450887,,
1494509451681,,
1494509452580,,
1494509453353,,
1494509454021,,
1494509454832,,
1494509455603,,
1494509456338,,
1494509457130,,
1494509457816,,
1494509458422,,
-1,-1,-1
1494509446986,,
1494509447682,,
1494509448301,,
1494509448981,,
1494509449811,,
1494509450900,,
1494509451692,,
1494509452591,,
1494509453365,,
1494509454031,,
1494509454842,,
1494509455613,,
1494509456351,,
1494509457141,,
1494509457831,,
1494509458432,,
