1477324999371,809,598
1477324999372,809,598
1477324999379,795,590
1477324999380,795,590
1477324999387,780,581
1477324999388,780,581
1477324999395,763,571
1477324999396,763,571
1477324999403,742,562
1477324999404,742,562
1477324999411,705,543
1477324999412,705,543
1477324999419,678,531
1477324999420,678,531
1477324999427,648,517
1477324999428,648,517
1477324999435,618,501
1477324999436,618,501
1477324999443,586,486
1477324999444,586,486
1477324999451,570,479
1477324999452,570,479
1477324999459,517,451
1477324999460,517,451
1477324999468,504,444
1477324999468,504,444
1477324999475,477,429
1477324999476,477,429
1477324999483,454,413
1477324999484,454,413
1477324999491,446,408
1477324999492,446,408
1477324999739,391,370
1477324999740,391,370
1477324999747,384,366
1477324999748,384,366
1477324999755,375,362
1477324999756,375,362
1477324999763,366,358
1477324999764,366,358
1477324999771,357,352
1477324999772,357,352
1477324999779,347,347
1477324999780,347,347
1477324999787,338,341
1477324999788,338,341
1477324999795,330,337
1477324999796,330,337
1477324999803,312,327
1477324999804,312,327
1477324999811,295,318
1477324999812,295,318
1477324999819,277,309
1477324999820,277,309
1477324999827,261,299
1477324999828,261,299
1477324999835,244,289
1477324999836,244,289
1477324999843,229,279
1477324999844,229,279
1477324999851,213,267
1477324999852,213,267
1477324999859,199,255
1477324999860,199,255
1477324999868,193,249
1477324999868,193,249
1477324999875,181,238
1477324999876,181,238
1477324999883,169,227
1477324999884,169,227
1477324999891,159,219
1477324999892,159,219
1477324999899,149,210
1477324999900,149,210
1477324999907,140,203
1477324999908,140,203
1477324999915,131,198
1477324999916,131,198
1477324999923,123,193
1477324999924,123,193
1477324999931,120,191
1477324999932,120,191
1477324999941,113,188
1477324999942,113,188
1477325000213,113,187
1477325000214,113,187
1477325000221,113,184
1477325000222,113,184
1477325000229,113,181
1477325000230,113,181
1477325000237,114,180
1477325000238,114,180
1477325000245,115,178
1477325000246,115,178
1477325000253,116,176
1477325000254,116,176
1477325000261,117,175
1477325000262,117,175
1477325000269,118,174
1477325000270,118,174
1477325000277,118,173
1477325000278,118,173
1477325000285,118,173
1477325000286,118,173
1477325000293,119,172
1477325000294,119,172
1477325000301,119,172
1477325000302,119,172
1477325000469,119,171
1477325000470,119,171
1477325000501,119,171
1477325000502,119,171
1477325000549,119,171
1477325000550,119,171
1477325000573,120,171
1477325000574,120,171
1477325000582,120,171
1477325000582,120,171
1477325000613,120,170
1477325000614,120,170
1477325000637,120,170
1477325000638,120,170
1477325000653,120,170
1477325000654,120,170
1477325000661,120,169
1477325000662,120,169
1477325000677,120,169
1477325000678,120,169
1477325000685,119,169
1477325000686,119,169
1477325000693,118,169
1477325000694,118,169
1477325000702,117,169
1477325000702,117,169
1477325000709,116,169
1477325000710,116,169
1477325000717,115,168
1477325000718,115,168
1477325000725,113,168
1477325000726,113,168
1477325000733,112,168
1477325000734,112,168
1477325000741,110,168
1477325000742,110,168
1477325000749,109,168
1477325000750,109,168
1477325000757,107,167
1477325000758,107,167
1477325000765,106,167
1477325000766,106,167
1477325000773,105,167
1477325000774,105,167
1477325000781,104,166
1477325000782,104,166
1477325000789,103,166
1477325000790,103,166
1477325000797,102,165
1477325000798,102,165
1477325000805,101,165
1477325000806,101,165
1477325000813,101,164
1477325000814,101,164
1477325000821,100,164
1477325000822,100,164
1477325000829,100,164
1477325000830,100,164
1477325000837,100,163
1477325000838,100,163
1477325000845,99,163
1477325000846,99,163
1477325000853,99,162
1477325000854,99,162
1477325000861,99,162
1477325000862,99,162
1477325000869,99,161
1477325000870,99,161
1477325000877,98,161
1477325000878,98,161
1477325000885,98,161
1477325000886,98,161
1477325000893,98,160
1477325000894,98,160
1477325000901,98,160
1477325000902,98,160
1477325000909,98,159
1477325000910,98,159
1477325000917,98,159
1477325000918,98,159
1477325000925,98,159
1477325000926,98,159
1477325000935,98,158
1477325000936,98,158
1477325000949,98,158
1477325000950,98,158
1477325000957,98,158
1477325000958,98,158
1477325000975,98,157
1477325000976,98,157
1477325001207,99,157
1477325001215,101,157
1477325001224,103,157
1477325001231,106,157
1477325001240,109,156
1477325001247,112,155
1477325001256,113,155
1477325001263,116,155
1477325001272,118,154
1477325001279,120,154
1477325001289,122,153
1477325001295,123,153
1477325001303,124,153
1477325001311,124,153
1477325001319,124,153
1477325001327,125,153
1477325001335,125,153
1477325001383,125,153
1477325001391,124,153
1477325001399,123,153
1477325001409,122,154
1477325001415,120,154
1477325001425,119,154
1477325001431,117,155
1477325001443,115,155
1477325001449,114,156
1477325001460,112,156
1477325001466,110,157
1477325001475,109,157
1477325001481,108,158
1477325001492,107,158
1477325001498,106,158
1477325001508,105,158
1477325001513,104,158
1477325001525,104,158
1477325001531,103,158
1477325001542,102,158
1477325001548,101,158
1477325001558,100,158
1477325001564,100,157
1477325001575,99,157
1477325001580,98,157
1477325001592,98,156
1477325001597,97,155
1477325001609,97,154
1477325001615,96,154
1477325001625,96,153
1477325001631,96,152
1477325001642,95,151
1477325001648,95,150
1477325001660,95,149
1477325001667,95,148
1477325001676,95,147
1477325001682,95,146
1477325001692,95,145
1477325001696,95,144
1477325001707,95,142
1477325001711,96,141
1477325001724,96,140
1477325001729,97,139
1477325001741,97,137
1477325001745,99,134
1477325001757,100,132
1477325001760,101,131
1477325001774,102,128
1477325001777,103,127
1477325001789,104,125
1477325001793,105,123
1477325001805,106,122
1477325001809,107,121
1477325001824,108,120
1477325001828,109,119
1477325001841,109,119
1477325001845,110,118
1477325001857,111,117
1477325001861,111,117
1477325001875,112,117
1477325001880,113,116
1477325001890,113,116
1477325001895,114,116
1477325001908,115,115
1477325001913,115,115
1477325001924,116,115
1477325001930,116,115
1477325001940,117,115
1477325001946,117,114
1477325001958,118,114
1477325001964,119,114
1477325001974,119,114
1477325001980,119,114
1477325001990,120,114
1477325001996,120,114
1477325002007,120,114
1477325002013,121,114
1477325002025,121,114
1477325002030,121,114
1477325002041,122,114
1477325002047,123,114
1477325002058,123,114
1477325002064,124,115
1477325002075,125,116
1477325002080,126,117
1477325002091,127,119
1477325002097,127,120
1477325002108,128,121
1477325002114,129,124
1477325002124,129,126
1477325002129,131,129
1477325002138,131,133
1477325002142,132,136
1477325002155,133,138
1477325002159,134,143
1477325002173,134,145
1477325002179,135,148
1477325002189,136,150
1477325002193,136,153
1477325002207,137,155
1477325002210,137,158
1477325002221,137,159
1477325002225,138,160
1477325002238,138,161
1477325002243,138,161
1477325002256,138,161
1477325002260,138,162
1477325002273,138,162
1477325002277,138,162
1477325002290,138,163
1477325002305,138,163
1477325002353,138,163
1477325002361,138,162
1477325002370,138,161
1477325002377,138,160
1477325002386,138,158
1477325002393,138,156
1477325002402,138,155
1477325002409,138,153
1477325002416,137,151
1477325002424,137,149
1477325002433,136,148
1477325002440,136,146
1477325002449,135,143
1477325002457,134,143
1477325002464,133,141
1477325002472,133,139
1477325002481,132,138
1477325002489,131,137
1477325002497,130,136
1477325002505,129,134
1477325002513,127,134
1477325002524,126,133
1477325002529,125,132
1477325002540,124,132
1477325002547,123,131
1477325002556,122,131
1477325002562,121,131
1477325002573,120,131
1477325002579,120,131
1477325002590,119,131
1477325002596,119,131
1477325002606,118,131
1477325002612,118,131
1477325002624,118,131
1477325002633,117,132
1477325002640,117,132
1477325002649,117,133
1477325002659,117,133
1477325002665,116,134
1477325002673,116,135
1477325002680,116,136
1477325002691,116,137
1477325002698,116,138
1477325002705,115,139
1477325002712,114,142
1477325002725,114,143
1477325002731,113,145
1477325002741,113,147
1477325002750,113,149
1477325002759,112,150
1477325002775,112,152
1477325002784,112,153
1477325002793,112,154
1477325002808,112,154
1477325002817,112,154
1477325002875,112,154
1477325002885,112,153
1477325002896,112,152
1477325002910,112,151
1477325002920,112,149
1477325002931,112,145
1477325002942,112,143
1477325002951,112,141
1477325002960,112,137
1477325002974,112,133
1477325002982,112,130
1477325002991,112,125
1477325003002,112,124
1477325003013,112,120
1477325003026,112,118
1477325003035,111,116
1477325003044,111,116
1477325003057,111,115
1477325003066,110,115
1477325003075,110,115
1477325003090,109,115
1477325003099,109,115
1477325003108,108,115
1477325003116,108,116
1477325003126,107,118
1477325003140,107,120
1477325003149,106,125
1477325003161,105,129
1477325003174,102,142
1477325003182,101,146
1477325003193,100,153
1477325003203,97,167
1477325003209,96,171
1477325003219,95,177
1477325003223,95,181
1477325003236,94,184
1477325003241,94,186
1477325003253,94,188
1477325003257,94,189
1477325003269,94,189
1477325003273,94,190
1477325003286,94,190
1477325003307,94,190
1477325003317,94,188
1477325003323,94,185
1477325003331,94,184
1477325003338,94,180
1477325003347,95,177
1477325003354,95,176
1477325003363,96,172
1477325003370,96,169
1477325003379,97,167
1477325003389,98,164
1477325003398,98,162
1477325003407,98,159
1477325003416,99,158
1477325003426,99,156
1477325003441,99,155
1477325003451,99,154
1477325003462,99,153
1477325003474,99,153
