1477323728341,720,596
1477323728342,720,596
1477323728348,689,586
1477323728349,689,586
1477323728358,650,574
1477323728359,650,574
1477323728372,608,560
1477323728373,566,543
1477323728380,522,525
1477323728380,522,525
1477323728387,478,504
1477323728388,478,504
1477323728398,432,479
1477323728398,432,479
1477323728406,390,456
1477323728406,390,456
1477323728412,350,434
1477323728412,350,434
1477323728420,334,424
1477323728420,334,424
1477323728428,276,389
1477323728428,276,389
1477323728438,263,381
1477323728438,263,381
1477323728448,252,373
1477323728449,252,373
1477323728456,230,360
1477323728456,230,360
1477323728464,213,349
1477323728465,213,349
1477323728469,199,342
1477323728470,199,342
1477323728478,193,339
1477323728478,193,339
1477323728485,182,335
1477323728486,182,335
1477323728494,172,332
1477323728494,172,332
1477323728502,165,330
1477323728503,165,330
1477323728510,159,330
1477323728511,159,330
1477323728766,158,330
1477323728767,158,330
1477323728774,155,330
1477323728774,155,330
1477323728782,151,329
1477323728783,151,329
1477323728790,145,326
1477323728790,145,326
1477323728798,135,318
1477323728799,135,318
1477323728806,126,312
1477323728807,126,312
1477323728814,121,307
1477323728814,121,307
1477323728822,111,298
1477323728823,111,298
1477323728830,102,289
1477323728831,102,289
1477323728838,94,280
1477323728838,94,280
1477323728846,86,271
1477323728847,86,271
1477323728854,77,262
1477323728855,77,262
1477323728862,74,259
1477323728863,74,259
1477323728870,67,252
1477323728870,67,252
1477323728878,57,242
1477323728878,57,242
1477323728886,54,239
1477323728887,54,239
1477323728894,49,234
1477323728895,49,234
1477323728902,44,231
1477323728903,44,231
1477323728910,40,228
1477323728910,40,228
1477323728918,37,226
1477323728919,37,226
1477323729542,37,226
1477323729542,37,226
1477323729550,39,224
1477323729550,39,224
1477323729558,41,223
1477323729558,41,223
1477323729566,42,222
1477323729566,42,222
1477323729574,44,220
1477323729574,44,220
1477323729582,44,219
1477323729582,44,219
1477323729590,45,218
1477323729590,45,218
1477323729598,47,216
1477323729598,47,216
1477323729606,47,215
1477323729606,47,215
1477323729614,47,213
1477323729614,47,213
1477323729622,47,212
1477323729622,47,212
1477323729630,47,210
1477323729630,47,210
1477323729638,47,208
1477323729638,47,208
1477323729646,47,207
1477323729647,47,207
1477323729654,46,204
1477323729654,46,204
1477323729660,44,202
1477323729660,44,202
1477323729668,41,197
1477323729668,41,197
1477323729676,39,192
1477323729677,39,192
1477323729684,36,185
1477323729684,36,185
1477323729692,33,177
1477323729692,33,177
1477323729700,29,169
1477323729700,29,169
1477323729708,25,160
1477323729708,25,160
1477323729716,20,150
1477323729716,20,150
1477323729724,15,141
1477323729724,15,141
1477323729732,11,132
1477323729732,11,132
1477323729740,5,122
1477323729741,5,122
1477323729748,2,119
1477323729748,2,119
1477323731840,5,66
1477323731840,5,66
1477323731848,13,66
1477323731848,13,66
1477323731856,21,66
1477323731856,21,66
1477323731864,30,66
1477323731864,30,66
1477323731872,37,66
1477323731872,37,66
1477323731880,44,66
1477323731880,44,66
1477323731888,50,66
1477323731888,50,66
1477323731896,52,66
1477323731896,52,66
1477323731904,57,66
1477323731904,57,66
1477323731912,59,66
1477323731912,59,66
1477323731920,62,67
1477323731921,62,67
1477323731928,63,68
1477323731928,63,68
1477323731936,64,68
1477323731936,64,68
1477323731944,65,69
1477323731944,65,69
1477323731952,65,70
1477323731952,65,70
1477323731960,66,70
1477323731960,66,70
1477323731968,66,70
1477323731968,66,70
1477323731976,66,70
1477323731977,66,70
1477323731984,66,71
1477323731984,66,71
1477323731992,66,72
1477323731992,66,72
1477323732000,66,72
1477323732000,66,72
1477323732008,66,73
1477323732008,66,73
1477323732016,66,74
1477323732016,66,74
1477323732024,66,75
1477323732024,66,75
1477323732032,65,77
1477323732032,65,77
1477323732040,63,79
1477323732040,63,79
1477323732048,62,81
1477323732048,62,81
1477323732056,61,84
1477323732056,61,84
1477323732064,59,87
1477323732064,59,87
1477323732072,58,90
1477323732072,58,90
1477323732080,57,93
1477323732080,57,93
1477323732088,56,95
1477323732088,56,95
1477323732096,56,98
1477323732096,56,98
1477323732104,55,102
1477323732104,55,102
1477323732112,54,107
1477323732112,54,107
1477323732120,54,111
1477323732120,54,111
1477323732128,54,114
1477323732128,54,114
1477323732136,54,116
1477323732137,54,116
1477323732144,54,119
1477323732144,54,119
1477323732152,54,122
1477323732152,54,122
1477323732160,54,125
1477323732160,54,125
1477323732168,55,127
1477323732168,55,127
1477323732176,56,129
1477323732176,56,129
1477323732184,56,130
1477323732184,56,130
1477323732192,58,131
1477323732192,58,131
1477323732200,58,131
1477323732200,58,131
1477323732208,59,132
1477323732208,59,132
1477323732216,59,132
1477323732217,59,132
1477323732224,59,133
1477323732224,59,133
1477323732624,59,133
1477323732625,59,133
1477323732632,59,133
1477323732632,59,133
1477323732640,59,134
1477323732640,59,134
1477323732648,59,134
1477323732648,59,134
1477323732656,59,134
1477323732656,59,134
1477323732664,59,135
1477323732664,59,135
1477323732672,59,135
1477323732672,59,135
1477323732680,58,135
1477323732680,58,135
1477323732688,58,136
1477323732689,58,136
1477323732696,58,136
1477323732697,58,136
1477323732704,58,136
1477323732704,58,136
1477323732712,58,137
1477323732712,58,137
1477323732720,57,137
1477323732720,57,137
1477323732744,57,137
1477323732744,57,137
1477323732768,57,138
1477323732768,57,138
1477323732784,57,138
1477323732784,57,138
1477323732792,57,138
1477323732792,57,138
1477323732800,57,139
1477323732800,57,139
1477323732808,57,139
1477323732808,57,139
1477323732816,57,139
1477323732816,57,139
1477323732824,57,140
1477323732824,57,140
1477323732832,57,140
1477323732832,57,140
1477323732840,57,141
1477323732840,57,141
1477323732848,57,141
1477323732848,57,141
1477323732856,57,142
1477323732856,57,142
1477323732864,57,142
1477323732864,57,142
1477323732872,57,142
1477323732872,57,142
1477323732880,56,143
1477323732880,56,143
1477323732888,56,143
1477323732888,56,143
1477323732896,56,144
1477323732896,56,144
1477323732904,56,144
1477323732904,56,144
1477323732912,56,145
1477323732912,56,145
1477323732920,56,145
1477323732920,56,145
1477323732928,56,145
1477323732928,56,145
1477323732936,56,146
1477323732936,56,146
1477323732944,56,146
1477323732944,56,146
1477323732952,56,146
1477323732952,56,146
1477323732960,56,147
1477323732960,56,147
1477323732968,56,147
1477323732968,56,147
1477323733008,56,147
1477323733008,56,147
1477323733016,56,147
1477323733017,56,147
1477323733040,55,147
1477323733040,55,147
1477323733048,55,148
1477323733048,55,148
1477323733056,55,148
1477323733056,55,148
1477323733064,55,148
1477323733064,55,148
1477323733072,54,149
1477323733072,54,149
1477323733080,54,149
1477323733080,54,149
1477323733088,53,149
1477323733088,53,149
1477323733096,53,150
1477323733096,53,150
1477323733104,52,151
