1477322439354,157,592
1477322439355,157,592
1477322439587,157,591
1477322439587,157,591
1477322439594,156,582
1477322439594,156,582
1477322439602,153,573
1477322439603,153,573
1477322439610,151,562
1477322439610,151,562
1477322439618,149,551
1477322439618,149,551
1477322439626,142,513
1477322439627,142,513
1477322439634,141,499
1477322439634,141,499
1477322439642,137,451
1477322439642,137,451
1477322439650,137,417
1477322439650,137,417
1477322439658,137,400
1477322439658,137,400
1477322439666,137,341
1477322439666,137,341
1477322439674,137,304
1477322439674,137,304
1477322439682,137,268
1477322439682,137,268
1477322439690,141,236
1477322439690,141,236
1477322439921,141,236
1477322439922,141,236
1477322439930,139,230
1477322439930,139,230
1477322439938,137,225
1477322439938,137,225
1477322439946,133,219
1477322439946,133,219
1477322439954,131,214
1477322439954,131,214
1477322439961,128,209
1477322439962,128,209
1477322439969,126,204
1477322439970,126,204
1477322439978,124,199
1477322439978,124,199
1477322439986,123,194
1477322439986,123,194
1477322439994,122,189
1477322439994,122,189
1477322440002,120,180
1477322440002,120,180
1477322440010,118,170
1477322440010,118,170
1477322440018,117,159
1477322440018,117,159
1477322440026,117,150
1477322440026,117,150
1477322440034,117,141
1477322440034,117,141
1477322440042,117,133
1477322440042,117,133
1477322440050,117,126
1477322440050,117,126
1477322440058,117,124
1477322440058,117,124
1477322440392,117,124
1477322440392,117,124
1477322440400,117,125
1477322440400,117,125
1477322440408,117,125
1477322440408,117,125
1477322440416,117,126
1477322440416,117,126
1477322440424,117,127
1477322440424,117,127
1477322440616,116,127
1477322440616,116,127
1477322440624,114,127
1477322440624,114,127
1477322440632,113,127
1477322440632,113,127
1477322440640,111,127
1477322440640,111,127
1477322440648,109,127
1477322440648,109,127
1477322440656,107,127
1477322440656,107,127
1477322440664,104,127
1477322440664,104,127
1477322440672,102,127
1477322440672,102,127
1477322440680,100,127
1477322440680,100,127
1477322440686,98,126
1477322440686,98,126
1477322440696,96,126
1477322440696,96,126
1477322440704,94,126
1477322440704,94,126
1477322440712,93,125
1477322440712,93,125
1477322440720,92,124
1477322440720,92,124
1477322440726,91,124
1477322440726,91,124
1477322440734,89,124
1477322440734,89,124
1477322440744,89,123
1477322440744,89,123
1477322440752,88,123
1477322440752,88,123
1477322440760,87,122
1477322440760,87,122
1477322440766,86,122
1477322440766,86,122
1477322440774,85,122
1477322440774,85,122
1477322440784,84,121
1477322440784,84,121
1477322440792,84,121
1477322440792,84,121
1477322440800,83,120
1477322440800,83,120
1477322440808,82,120
1477322440808,82,120
1477322440814,81,120
1477322440814,81,120
1477322440822,80,119
1477322440822,80,119
1477322440830,80,118
1477322440830,80,118
1477322440840,79,118
1477322440840,79,118
1477322440848,79,118
1477322440848,79,118
1477322440854,79,117
1477322440854,79,117
1477322440862,78,117
1477322440862,78,117
1477322440870,78,117
1477322440870,78,117
1477322440878,78,117
1477322440878,78,117
1477322440888,78,117
1477322440888,78,117
1477322440902,77,116
1477322440902,77,116
1477322440928,77,116
1477322440928,77,116
1477322440950,77,116
1477322440950,77,116
1477322440966,76,116
1477322440966,76,116
1477322440974,76,116
1477322440974,76,116
1477322440982,76,116
1477322440982,76,116
1477322440990,75,116
1477322440990,75,116
1477322440998,75,116
1477322440998,75,116
1477322441006,74,116
1477322441006,74,116
1477322441014,74,117
1477322441014,74,117
1477322441022,73,117
1477322441022,73,117
1477322441030,73,117
1477322441030,73,117
1477322441038,72,118
1477322441039,72,118
1477322441046,71,118
1477322441046,71,118
1477322441054,70,118
1477322441054,70,118
1477322441062,69,119
1477322441062,69,119
1477322441070,68,119
1477322441070,68,119
1477322441078,67,120
1477322441078,67,120
1477322441086,66,121
1477322441086,66,121
1477322441094,66,121
1477322441094,66,121
1477322441102,65,121
1477322441102,65,121
1477322441110,64,122
1477322441110,64,122
1477322441118,64,122
1477322441118,64,122
1477322441126,63,122
1477322441126,63,122
1477322441134,63,122
1477322441134,63,122
1477322441142,62,122
1477322441142,62,122
1477322441150,62,122
1477322441150,62,122
1477322441158,61,122
1477322441158,61,122
1477322441166,61,122
1477322441166,61,122
1477322441174,61,122
1477322441174,61,122
1477322441182,60,122
1477322441182,60,122
1477322441198,60,122
1477322441198,60,122
1477322441206,59,122
1477322441206,59,122
1477322441214,59,122
1477322441215,59,122
1477322441254,59,122
1477322441254,59,122
1477322441286,59,122
1477322441286,59,122
1477322441294,59,121
1477322441294,59,121
1477322441310,59,121
1477322441310,59,121
1477322441318,59,121
1477322441318,59,121
1477322441334,59,120
1477322441334,59,120
1477322441342,59,120
1477322441342,59,120
1477322441358,59,120
1477322441358,59,120
1477322441366,59,119
1477322441366,59,119
1477322441374,59,119
1477322441374,59,119
1477322441390,59,119
1477322441390,59,119
1477322441398,59,118
1477322441398,59,118
1477322441406,59,118
1477322441406,59,118
1477322441414,59,118
1477322441414,59,118
1477322441422,59,117
1477322441422,59,117
1477322441725,59,117
1477322441733,60,117
1477322441741,61,117
1477322441750,62,117
1477322441757,63,117
1477322441767,63,117
1477322441773,65,117
1477322441784,65,117
1477322441789,66,117
1477322441801,67,116
1477322441806,68,116
1477322441817,69,116
1477322441822,70,115
1477322441833,71,115
1477322441838,72,115
1477322441850,73,114
1477322441856,74,114
1477322441867,75,114
1477322441872,76,114
1477322441884,77,113
1477322441889,77,113
1477322441900,79,112
1477322441905,80,112
1477322441917,80,112
1477322441921,82,112
1477322441934,83,112
1477322441938,83,111
1477322441951,85,111
1477322441955,85,111
1477322441966,86,111
1477322441971,87,111
1477322441985,87,111
1477322441990,88,111
1477322442000,88,111
1477322442004,89,111
1477322442018,89,110
1477322442023,89,110
1477322442034,90,110
1477322442040,90,110
1477322442051,90,110
1477322442056,90,109
1477322442068,90,109
1477322442073,90,109
1477322442083,90,109
1477322442089,91,109
1477322442101,91,108
1477322442107,91,108
1477322442119,91,108
1477322442125,92,108
1477322442136,92,107
1477322442142,92,107
1477322442152,93,107
1477322442159,93,106
1477322442168,93,106
1477322442175,94,105
1477322442186,94,105
1477322442193,94,104
1477322442201,95,104
1477322442208,95,102
1477322442219,96,101
1477322442227,96,100
1477322442235,96,99
1477322442241,97,99
1477322442251,97,97
1477322442257,98,96
1477322442267,98,96
1477322442272,98,95
1477322442283,99,94
1477322442287,99,93
1477322442299,99,93
1477322442303,99,92
1477322442316,99,92
1477322442320,99,91
1477322442334,99,91
1477322442340,99,91
1477322442350,99,90
1477322442371,100,90
1477322442475,100,91
1477322442483,100,91
1477322442491,99,91
1477322442501,99,92
1477322442507,98,92
1477322442517,98,93
1477322442524,97,94
1477322442535,97,94
1477322442542,97,95
1477322442551,96,95
1477322442559,96,96
1477322442568,95,96
1477322442577,95,97
1477322442587,95,97
1477322442596,94,98
1477322442607,94,99
1477322442621,93,99
1477322442633,90,101
1477322442646,88,103
1477322442659,87,104
1477322442672,84,105
1477322442685,83,106
1477322442695,81,107
1477322442705,80,107
1477322442720,78,108
1477322442728,77,108
1477322442737,76,109
1477322442752,74,109
1477322442760,73,109
1477322442768,72,109
