1477323242262,825,594
1477323242263,825,594
1477323242264,817,590
1477323242264,817,590
1477323242268,809,585
1477323242269,809,585
1477323242277,801,581
1477323242277,801,581
1477323242285,787,571
1477323242285,787,571
1477323242293,770,559
1477323242293,770,559
1477323242301,754,547
1477323242301,754,547
1477323242309,738,534
1477323242309,738,534
1477323242317,720,518
1477323242317,720,518
1477323242325,706,504
1477323242326,706,504
1477323242333,692,489
1477323242333,692,489
1477323242341,679,475
1477323242341,679,475
1477323242349,666,459
1477323242349,666,459
1477323242357,653,442
1477323242357,653,442
1477323242365,640,423
1477323242365,640,423
1477323242373,628,404
1477323242374,628,404
1477323242773,386,159
1477323242774,386,159
1477323242781,367,157
1477323242781,367,157
1477323242789,350,157
1477323242789,350,157
1477323242797,342,157
1477323242797,342,157
1477323242805,319,156
1477323242805,319,156
1477323243053,316,156
1477323243054,316,156
1477323243061,300,153
1477323243061,300,153
1477323243069,291,151
1477323243069,291,151
1477323243077,274,148
1477323243077,274,148
1477323243085,256,144
1477323243085,256,144
1477323243093,225,139
1477323243093,225,139
1477323243101,217,137
1477323243101,217,137
1477323243109,200,133
1477323243109,200,133
1477323243117,185,129
1477323243117,185,129
1477323243125,180,127
1477323243125,180,127
1477323243133,169,122
1477323243133,169,122
1477323243141,163,119
1477323243141,163,119
1477323243405,159,119
1477323243405,159,119
1477323243413,157,119
1477323243413,157,119
1477323243419,153,118
1477323243419,153,118
1477323243429,149,116
1477323243429,149,116
1477323243437,145,114
1477323243437,145,114
1477323243445,141,112
1477323243445,141,112
1477323243453,138,110
1477323243453,138,110
1477323243459,135,108
1477323243459,135,108
1477323243469,132,107
1477323243469,132,107
1477323243477,130,106
1477323243477,130,106
1477323243485,127,105
1477323243485,127,105
1477323243493,121,101
1477323243493,121,101
1477323243501,119,98
1477323243501,119,98
1477323243509,118,97
1477323243509,118,97
1477323243517,116,94
1477323243517,116,94
1477323243525,114,91
1477323243525,114,91
1477323243533,113,87
1477323243533,113,87
1477323243541,112,84
1477323243541,112,84
1477323244573,112,84
1477323244573,112,84
1477323244579,112,86
1477323244579,112,86
1477323244587,114,90
1477323244587,114,90
1477323244595,115,93
1477323244595,115,93
1477323244605,115,96
1477323244605,115,96
1477323244613,116,100
1477323244613,116,100
1477323244618,116,104
1477323244619,116,104
1477323244627,117,110
1477323244627,117,110
1477323244635,117,117
1477323244635,117,117
1477323244645,117,123
1477323244645,117,123
1477323244653,117,126
1477323244653,117,126
1477323244658,117,131
1477323244659,117,131
1477323244667,117,135
1477323244667,117,135
1477323244675,117,139
1477323244675,117,139
1477323244685,117,141
1477323244685,117,141
1477323244693,117,143
1477323244693,117,143
1477323244698,117,145
1477323244699,117,145
1477323244707,117,146
1477323244707,117,146
1477323244717,117,147
1477323244717,117,147
1477323244725,116,148
1477323244725,116,148
1477323244733,115,149
1477323244733,115,149
1477323244739,113,149
1477323244739,113,149
1477323244747,112,150
1477323244747,112,150
1477323244757,111,150
1477323244757,111,150
1477323244764,108,150
1477323244765,108,150
1477323244771,106,150
1477323244771,106,150
1477323244779,105,150
1477323244779,105,150
1477323244787,103,150
1477323244787,103,150
1477323244797,102,149
1477323244797,102,149
1477323244804,101,148
1477323244805,101,148
1477323244810,99,148
1477323244811,99,148
1477323244819,98,147
1477323244819,98,147
1477323244827,97,147
1477323244827,97,147
1477323244837,96,146
1477323244837,96,146
1477323244845,95,145
1477323244845,95,145
1477323244851,95,145
1477323244851,95,145
1477323244859,94,145
1477323244859,94,145
1477323244869,94,144
1477323244869,94,144
1477323244877,94,144
1477323244877,94,144
1477323244885,93,144
1477323244885,93,144
1477323244890,93,143
1477323244891,93,143
1477323244917,93,143
1477323244917,93,143
1477323244949,94,143
1477323244949,94,143
1477323244957,97,143
1477323244957,97,143
1477323244965,99,143
1477323244965,99,143
1477323244973,102,144
1477323244973,102,144
1477323244978,104,145
1477323244979,104,145
1477323244989,108,147
1477323244989,108,147
1477323244997,112,149
1477323244997,112,149
1477323245005,115,152
1477323245005,115,152
1477323245013,116,153
1477323245013,116,153
1477323245021,119,155
1477323245021,119,155
1477323245029,121,157
1477323245029,121,157
1477323245037,123,159
1477323245037,123,159
1477323245045,125,160
1477323245045,125,160
1477323245053,125,161
1477323245053,125,161
1477323245061,126,162
1477323245061,126,162
1477323245069,126,162
1477323245069,126,162
1477323245077,127,163
1477323245077,127,163
1477323245085,127,163
1477323245085,127,163
1477323245093,127,163
1477323245093,127,163
1477323245101,127,164
1477323245101,127,164
1477323245109,127,164
1477323245109,127,164
1477323245141,127,164
1477323245141,127,164
1477323245149,126,164
1477323245149,126,164
1477323245157,124,164
1477323245157,124,164
1477323245165,123,163
1477323245165,123,163
1477323245173,122,163
1477323245173,122,163
1477323245181,121,162
1477323245181,121,162
1477323245189,119,161
1477323245189,119,161
1477323245197,119,161
1477323245197,119,161
1477323245205,118,160
1477323245205,118,160
1477323245213,117,160
1477323245213,117,160
1477323245221,117,159
1477323245221,117,159
1477323245229,117,159
1477323245229,117,159
1477323245237,116,159
1477323245237,116,159
1477323245253,116,159
1477323245253,116,159
1477323245261,116,159
1477323245261,116,159
1477323245293,116,158
1477323245293,116,158
1477323245309,116,158
1477323245309,116,158
1477323245317,116,158
1477323245317,116,158
1477323245325,116,158
1477323245325,116,158
1477323245333,116,157
1477323245333,116,157
1477323245341,115,157
1477323245341,115,157
1477323245349,115,156
1477323245349,115,156
1477323245357,115,156
1477323245357,115,156
1477323245365,114,155
1477323245365,114,155
1477323245373,114,155
