1477324164631,31,597
1477324164631,31,597
1477324164640,31,591
1477324164641,31,591
1477324164647,31,583
1477324164647,31,583
1477324164655,31,575
1477324164656,31,575
1477324164663,33,565
1477324164664,33,565
1477324164671,33,555
1477324164672,33,555
1477324164679,36,538
1477324164680,36,538
1477324164687,39,520
1477324164688,39,520
1477324164695,41,503
1477324164696,41,503
1477324164703,44,483
1477324164704,44,483
1477324164711,47,464
1477324164712,47,464
1477324164719,50,445
1477324164720,50,445
1477324164727,54,428
1477324164728,54,428
1477324164735,57,411
1477324164736,57,411
1477324164743,60,395
1477324164744,60,395
1477324164751,62,381
1477324164752,62,381
1477324164759,64,367
1477324164759,64,367
1477324164767,65,360
1477324164767,65,360
1477324164775,66,347
1477324164775,66,347
1477324164783,68,335
1477324164783,68,335
1477324164791,69,325
1477324164792,69,325
1477324164799,71,315
1477324164800,71,315
1477324164807,73,306
1477324164808,73,306
1477324164815,76,292
1477324164816,76,292
1477324164823,79,284
1477324164824,79,284
1477324164831,83,276
1477324164832,83,276
1477324164840,91,262
1477324164841,91,262
1477324165047,91,260
1477324165048,91,260
1477324165055,91,258
1477324165056,91,258
1477324165063,92,256
1477324165064,92,256
1477324165071,93,253
1477324165072,93,253
1477324165079,94,250
1477324165080,94,250
1477324165087,97,243
1477324165088,97,243
1477324165095,103,229
1477324165096,103,229
1477324165103,109,217
1477324165104,109,217
1477324165111,117,202
1477324165112,117,202
1477324165119,126,185
1477324165120,126,185
1477324165127,131,178
1477324165128,131,178
1477324165135,134,173
1477324165136,134,173
1477324165143,136,169
1477324165144,136,169
1477324165151,139,163
1477324165152,139,163
1477324165159,142,159
1477324165160,142,159
1477324165167,144,156
1477324165168,144,156
1477324165175,146,154
1477324165176,146,154
1477324165183,147,153
1477324165184,147,153
1477324165191,147,153
1477324165192,147,153
1477324165199,148,153
1477324165200,148,153
1477324165207,149,153
1477324165208,149,153
1477324165215,150,153
1477324165216,150,153
1477324165223,151,153
1477324165224,151,153
1477324165231,151,153
1477324165232,151,153
1477324165239,152,153
1477324165240,152,153
1477324165247,153,153
1477324165248,153,153
1477324165255,153,153
1477324165256,153,153
1477324165263,154,154
1477324165264,154,154
1477324165271,154,154
1477324165272,154,154
1477324165279,154,155
1477324165280,154,155
1477324165287,154,155
1477324165288,154,155
1477324165351,154,155
1477324165352,154,155
1477324165359,154,155
1477324165360,154,155
1477324165376,155,156
1477324165376,155,156
1477324165383,155,156
1477324165384,155,156
1477324165391,155,156
1477324165392,155,156
1477324165399,155,157
1477324165400,155,157
1477324165407,155,157
1477324165408,155,157
1477324165415,155,158
1477324165416,155,158
1477324165423,155,159
1477324165424,155,159
1477324165431,155,159
1477324165432,155,159
1477324165439,155,160
1477324165440,155,160
1477324165447,155,162
1477324165448,155,162
1477324165455,155,162
1477324165456,155,162
1477324165463,154,164
1477324165464,154,164
1477324165471,154,165
1477324165472,154,165
1477324165479,153,166
1477324165480,153,166
1477324165487,153,167
1477324165488,153,167
1477324165495,152,168
1477324165496,152,168
1477324165503,152,169
1477324165504,152,169
1477324165511,152,169
1477324165512,152,169
1477324165519,152,170
1477324165520,152,170
1477324165527,152,170
1477324165528,152,170
1477324165535,152,170
1477324165536,152,170
1477324165543,152,171
1477324165544,152,171
1477324165551,152,171
1477324165552,152,171
1477324165559,152,171
1477324165560,152,171
1477324165567,152,172
1477324165568,152,172
1477324165583,152,172
1477324165584,152,172
1477324165663,152,172
1477324165664,152,172
1477324165671,153,172
1477324165672,153,172
1477324165687,153,172
1477324165688,153,172
1477324165705,153,172
1477324165706,153,172
1477324165727,154,172
1477324165728,154,172
1477324165737,154,172
