1477322581005,47,576
1477322581006,47,576
1477322581014,47,551
1477322581015,47,551
1477322581021,47,538
1477322581022,47,538
1477322581027,47,516
1477322581028,47,516
1477322581035,49,493
1477322581036,49,493
1477322581046,56,457
1477322581047,56,457
1477322581054,61,433
1477322581054,61,433
1477322581062,67,412
1477322581063,67,412
1477322581067,70,402
1477322581068,70,402
1477322581076,80,365
1477322581076,80,365
1477322581348,80,364
1477322581349,80,364
1477322581356,80,360
1477322581357,80,360
1477322581364,80,356
1477322581364,80,356
1477322581372,80,352
1477322581372,80,352
1477322581380,80,343
1477322581381,80,343
1477322581388,81,335
1477322581389,81,335
1477322581396,84,322
1477322581396,84,322
1477322581404,86,314
1477322581404,86,314
1477322581412,89,305
1477322581412,89,305
1477322581420,92,296
1477322581420,92,296
1477322581428,96,287
1477322581428,96,287
1477322581676,96,286
1477322581676,96,286
1477322581683,96,282
1477322581684,96,282
1477322581692,96,277
1477322581692,96,277
1477322581700,96,270
1477322581700,96,270
1477322581708,96,262
1477322581708,96,262
1477322581716,96,256
1477322581717,96,256
1477322581724,96,248
1477322581725,96,248
1477322581732,96,240
1477322581732,96,240
1477322581740,96,234
1477322581740,96,234
1477322581748,98,227
1477322581748,98,227
1477322581758,101,215
1477322581758,101,215
1477322581764,103,207
1477322581764,103,207
1477322582012,103,206
1477322582012,103,206
1477322582020,103,201
1477322582020,103,201
1477322582028,103,197
1477322582028,103,197
1477322582038,103,193
1477322582038,103,193
1477322582044,103,189
1477322582044,103,189
1477322582052,104,182
1477322582052,104,182
1477322582062,105,174
1477322582062,105,174
1477322582068,107,167
1477322582068,107,167
1477322582076,110,156
1477322582076,110,156
1477322582084,113,148
1477322582084,113,148
1477322582092,118,140
1477322582092,118,140
1477322582380,118,140
1477322582380,118,140
1477322582388,118,137
1477322582388,118,137
1477322582396,118,134
1477322582397,118,134
1477322582404,118,131
1477322582404,118,131
1477322582412,118,127
1477322582412,118,127
1477322582420,119,123
1477322582420,119,123
1477322582428,119,118
1477322582428,119,118
1477322582436,120,116
1477322582436,120,116
1477322582444,120,112
1477322582444,120,112
1477322582452,121,109
1477322582452,121,109
1477322582460,121,106
1477322582460,121,106
1477322582468,121,103
1477322582468,121,103
1477322582476,122,101
1477322582476,122,101
1477322582484,122,99
1477322582484,122,99
1477322582492,122,97
1477322582492,122,97
1477322582500,122,95
1477322582500,122,95
1477322582508,122,94
1477322582508,122,94
1477322582516,122,91
1477322582516,122,91
1477322582524,122,90
1477322582524,122,90
1477322582532,122,88
1477322582532,122,88
1477322582540,122,86
1477322582540,122,86
1477322582548,122,85
1477322582548,122,85
1477322582556,122,84
1477322582556,122,84
1477322582564,122,83
1477322582564,122,83
1477322582786,122,83
1477322582786,122,83
1477322582796,122,81
1477322582796,122,81
1477322582804,122,80
1477322582804,122,80
1477322582810,121,79
1477322582810,121,79
1477322582818,121,78
1477322582818,121,78
1477322582826,120,76
1477322582826,120,76
1477322582836,119,74
1477322582836,119,74
1477322582844,118,72
