1477325370189,793,596
1477325370190,793,596
1477325370197,777,586
1477325370197,777,586
1477325370205,763,580
1477325370206,763,580
1477325370213,748,572
1477325370213,748,572
1477325370221,732,564
1477325370221,732,564
1477325370229,714,556
1477325370229,714,556
1477325370237,695,546
1477325370238,695,546
1477325370245,676,537
1477325370246,676,537
1477325370253,667,533
1477325370254,667,533
1477325370261,651,524
1477325370262,651,524
1477325370269,634,515
1477325370270,634,515
1477325370277,620,508
1477325370277,620,508
1477325370285,607,501
1477325370286,607,501
1477325370293,595,493
1477325370293,595,493
1477325370301,591,490
1477325370301,591,490
1477325370309,576,480
1477325370309,576,480
1477325370317,572,477
1477325370317,572,477
1477325370325,567,473
1477325370325,567,473
1477325370333,562,469
1477325370333,562,469
1477325370341,561,468
1477325370341,561,468
1477325370533,559,468
1477325370533,559,468
1477325370541,555,468
1477325370541,555,468
1477325370549,550,468
1477325370549,550,468
1477325370557,544,468
1477325370558,544,468
1477325370565,538,468
1477325370566,538,468
1477325370573,532,468
1477325370574,532,468
1477325370581,524,468
1477325370581,524,468
1477325370589,508,467
1477325370589,508,467
1477325370597,491,465
1477325370597,491,465
1477325370605,470,463
1477325370605,470,463
1477325370613,445,460
1477325370613,445,460
1477325370621,420,456
1477325370621,420,456
1477325370629,390,453
1477325370630,390,453
1477325370637,357,448
1477325370637,357,448
1477325370645,325,444
1477325370646,325,444
1477325370653,295,440
1477325370653,295,440
1477325370661,266,434
1477325370662,266,434
1477325370669,256,431
1477325370669,256,431
1477325370677,237,426
1477325370677,237,426
1477325370685,231,422
1477325370686,231,422
1477325370695,220,417
1477325370695,220,417
1477325370701,217,414
1477325370701,217,414
1477325370909,216,413
1477325370909,216,413
1477325370917,214,411
1477325370917,214,411
1477325370925,212,410
1477325370925,212,410
1477325370933,210,409
1477325370933,210,409
1477325370941,207,408
1477325370941,207,408
1477325370949,199,405
1477325370949,199,405
1477325370957,193,403
1477325370957,193,403
1477325370965,186,402
1477325370965,186,402
1477325370975,176,399
1477325370975,176,399
1477325370981,166,398
1477325370981,166,398
1477325370989,157,396
1477325370989,157,396
1477325370997,152,395
1477325370997,152,395
1477325371007,137,391
1477325371007,137,391
1477325371015,134,389
1477325371015,134,389
1477325371021,127,386
1477325371021,127,386
1477325371029,122,382
1477325371030,122,382
1477325371037,117,379
1477325371037,117,379
1477325371047,114,375
1477325371047,114,375
1477325371055,113,373
1477325371055,113,373
1477325371063,110,366
1477325371063,110,366
1477325371311,107,364
1477325371311,107,364
1477325371319,103,361
1477325371319,103,361
1477325371327,95,354
1477325371327,95,354
1477325371335,89,347
1477325371335,89,347
1477325371343,86,343
1477325371343,86,343
1477325371351,81,336
1477325371351,81,336
1477325371359,76,329
1477325371360,76,329
1477325371367,72,322
1477325371367,72,322
1477325371375,69,315
1477325371375,69,315
1477325371383,67,309
1477325371383,67,309
1477325371391,66,302
1477325371391,66,302
1477325371399,64,296
1477325371399,64,296
1477325371407,64,291
1477325371407,64,291
1477325371415,64,286
1477325371415,64,286
1477325371423,64,281
1477325371423,64,281
1477325371671,64,280
1477325371671,64,280
1477325371679,64,277
1477325371679,64,277
1477325371687,64,275
1477325371687,64,275
1477325371695,64,273
1477325371695,64,273
1477325371703,65,270
1477325371703,65,270
1477325371711,67,265
1477325371711,67,265
1477325371719,69,260
1477325371719,69,260
1477325371727,73,251
1477325371727,73,251
1477325371735,77,244
1477325371735,77,244
1477325371743,81,237
1477325371743,81,237
1477325371751,85,229
1477325371751,85,229
1477325371759,90,220
1477325371759,90,220
1477325371767,96,210
1477325371767,96,210
1477325371775,100,201
1477325371775,100,201
1477325371783,103,198
1477325371784,103,198
1477325371791,107,191
1477325371791,107,191
1477325371799,112,184
1477325371800,112,184
1477325371807,116,178
1477325371807,116,178
1477325371815,123,169
1477325371815,123,169
1477325371823,126,167
1477325371824,126,167
1477325372047,126,167
1477325372047,126,167
1477325372055,126,165
1477325372055,126,165
1477325372063,126,163
1477325372063,126,163
1477325372071,126,161
1477325372071,126,161
1477325372079,126,156
1477325372079,126,156
1477325372087,126,150
1477325372087,126,150
1477325372095,126,143
1477325372095,126,143
1477325372103,126,137
1477325372104,126,137
1477325372111,126,133
1477325372111,126,133
1477325372119,126,124
1477325372119,126,124
1477325372127,126,121
1477325372127,126,121
1477325372135,126,117
1477325372135,126,117
1477325372143,126,112
1477325372144,126,112
1477325372151,126,110
1477325372151,126,110
1477325372159,126,107
1477325372159,126,107
1477325372167,125,105
1477325372167,125,105
1477325372175,124,104
1477325372175,124,104
1477325372183,124,102
1477325372183,124,102
1477325372191,123,101
1477325372192,123,101
1477325372199,123,101
1477325372199,123,101
1477325372207,122,99
1477325372207,122,99
1477325372215,121,99
1477325372215,121,99
1477325372223,120,98
1477325372223,120,98
1477325372231,119,98
1477325372232,119,98
1477325372239,119,98
1477325372240,119,98
1477325372247,117,97
1477325372247,117,97
1477325372255,117,97
1477325372255,117,97
1477325372263,116,97
1477325372263,116,97
1477325372271,115,97
1477325372271,115,97
1477325372279,114,97
1477325372279,114,97
1477325372287,113,97
1477325372287,113,97
1477325372295,113,97
1477325372296,113,97
1477325372303,112,97
1477325372304,112,97
1477325372311,111,97
1477325372311,111,97
1477325372319,110,99
1477325372319,110,99
1477325372327,109,100
1477325372327,109,100
1477325372335,108,101
1477325372335,108,101
1477325372343,107,102
1477325372343,107,102
1477325372351,107,103
1477325372351,107,103
1477325372359,107,104
1477325372359,107,104
1477325372367,106,104
1477325372367,106,104
1477325372375,106,105
1477325372375,106,105
1477325372383,106,106
1477325372383,106,106
1477325372391,106,106
1477325372391,106,106
1477325372399,106,106
1477325372399,106,106
1477325372407,106,106
1477325372407,106,106
1477325372479,106,106
1477325372479,106,106
1477325372511,105,106
1477325372511,105,106
1477325372519,105,106
1477325372519,105,106
1477325372527,105,105
1477325372527,105,105
1477325372535,105,105
1477325372535,105,105
1477325372543,105,105
1477325372543,105,105
1477325372551,105,105
1477325372551,105,105
1477325372559,105,104
1477325372559,105,104
1477325372567,105,104
1477325372567,105,104
1477325372575,105,104
1477325372575,105,104
1477325372583,105,103
1477325372583,105,103
1477325372591,105,103
1477325372591,105,103
1477325372599,105,103
1477325372599,105,103
1477325372607,105,102
1477325372607,105,102
1477325372615,105,102
1477325372615,105,102
1477325372623,105,102
1477325372623,105,102
1477325372631,105,101
1477325372631,105,101
1477325372639,105,101
1477325372639,105,101
1477325372647,105,100
1477325372647,105,100
1477325372655,105,100
1477325372655,105,100
1477325372663,105,100
1477325372664,105,100
1477325372671,105,99
1477325372671,105,99
1477325372679,105,99
1477325372679,105,99
1477325372687,105,99
1477325372687,105,99
1477325372695,105,98
1477325372695,105,98
1477325372703,105,98
1477325372703,105,98
1477325372711,105,97
1477325372712,105,97
1477325372719,105,96
1477325372719,105,96
1477325372727,105,96
1477325372727,105,96
1477325372735,105,95
1477325372735,105,95
1477325372743,105,95
1477325372743,105,95
1477325372751,105,94
1477325372751,105,94
1477325372759,105,94
1477325372759,105,94
1477325372767,105,94
1477325372767,105,94
1477325372775,105,93
1477325372775,105,93
1477325372783,105,93
1477325372783,105,93
1477325372791,105,93
1477325372791,105,93
1477325372799,104,93
1477325372799,104,93
1477325372807,104,92
1477325372807,104,92
1477325373185,105,92
1477325373185,105,92
1477325373193,105,92
1477325373193,105,92
1477325373201,106,93
1477325373201,106,93
1477325373473,106,92
1477325373473,106,92
1477325373481,106,91
1477325373481,106,91
1477325373489,106,89
1477325373489,106,89
1477325373495,107,87
1477325373495,107,87
1477325373505,108,85
1477325373505,108,85
1477325373513,110,82
1477325373513,110,82
1477325373521,111,79
1477325373521,111,79
1477325373529,113,76
1477325373529,113,76
1477325373537,115,73
1477325373537,115,73
1477325373545,117,70
1477325373545,117,70
1477325373553,119,68
1477325373553,119,68
1477325373561,122,65
1477325373561,122,65
1477325373569,123,63
1477325373569,123,63
1477325373577,125,60
1477325373577,125,60
1477325373585,127,59
1477325373585,127,59
1477325373593,128,56
1477325373593,128,56
1477325373601,129,54
1477325373601,129,54
1477325373609,131,53
1477325373609,131,53
1477325373617,132,52
1477325373617,132,52
1477325373625,133,51
1477325373625,133,51
1477325373633,133,49
1477325373633,133,49
1477325373641,134,49
1477325373641,134,49
1477325373649,134,48
1477325373649,134,48
1477325373657,135,48
1477325373657,135,48
1477325373665,135,47
1477325373665,135,47
1477325373673,135,47
1477325373673,135,47
1477325373681,136,47
1477325373681,136,47
1477325373689,136,47
1477325373689,136,47
1477325373697,136,46
1477325373697,136,46
1477325373721,137,46
1477325373721,137,46
1477325373809,137,46
1477325373809,137,46
1477325373817,137,47
1477325373817,137,47
1477325373825,136,48
1477325373825,136,48
1477325377495,6,159
1477325377495,6,159
1477325377503,20,172
1477325377503,20,172
1477325377511,32,182
1477325377511,32,182
1477325377519,42,192
1477325377519,42,192
1477325377527,46,196
1477325377527,46,196
1477325377535,53,203
1477325377535,53,203
1477325377543,55,206
1477325377543,55,206
1477325377551,59,210
1477325377551,59,210
1477325377559,62,214
1477325377559,62,214
1477325377567,64,217
1477325377567,64,217
