1477324818979,28,596
1477324818979,28,596
1477324818986,28,587
1477324818987,28,587
1477324818995,28,580
1477324818995,28,580
1477324819003,28,574
1477324819003,28,574
1477324819010,28,554
1477324819011,28,554
1477324819019,28,540
1477324819019,28,540
1477324819027,28,526
1477324819027,28,526
1477324819035,28,512
1477324819036,28,512
1477324819043,28,497
1477324819043,28,497
1477324819051,31,483
1477324819051,31,483
1477324819059,34,467
1477324819059,34,467
1477324819066,38,450
1477324819067,38,450
1477324819075,43,433
1477324819076,43,433
1477324819082,48,416
1477324819083,48,416
1477324819091,52,400
1477324819092,52,400
1477324819099,57,386
1477324819099,57,386
1477324819107,62,371
1477324819108,62,371
1477324819115,67,360
1477324819115,67,360
1477324819123,73,348
1477324819124,73,348
1477324819131,82,329
1477324819131,82,329
1477324819308,80,327
1477324819308,80,327
1477324819315,78,325
1477324819315,78,325
1477324819324,75,323
1477324819324,75,323
1477324819331,73,320
1477324819331,73,320
1477324819339,71,316
1477324819340,71,316
1477324819347,68,313
1477324819347,68,313
1477324819355,67,310
1477324819355,67,310
1477324819363,61,299
1477324819363,61,299
1477324819371,59,295
1477324819371,59,295
1477324819379,56,289
1477324819379,56,289
1477324819387,54,281
1477324819387,54,281
1477324819395,52,275
1477324819395,52,275
1477324819403,51,267
1477324819403,51,267
1477324819411,50,259
1477324819411,50,259
1477324819419,49,252
1477324819419,49,252
1477324819427,49,245
1477324819427,49,245
1477324819435,49,242
1477324819435,49,242
1477324819443,49,234
1477324819443,49,234
1477324819451,49,232
1477324819451,49,232
1477324819458,49,228
1477324819459,49,228
1477324819466,50,225
1477324819467,50,225
1477324819475,51,221
1477324819475,51,221
1477324819691,51,220
1477324819691,51,220
1477324819699,51,217
1477324819699,51,217
1477324819707,51,215
1477324819707,51,215
1477324819715,51,212
1477324819715,51,212
1477324819723,51,208
1477324819723,51,208
1477324819731,51,206
1477324819731,51,206
1477324819739,51,200
1477324819739,51,200
1477324819747,51,197
1477324819747,51,197
1477324819755,51,195
1477324819755,51,195
1477324819763,51,193
1477324819763,51,193
1477324819771,51,190
1477324819771,51,190
1477324819779,52,187
1477324819779,52,187
1477324819787,53,184
1477324819787,53,184
1477324819795,54,182
1477324819795,54,182
1477324819803,55,180
1477324819803,55,180
1477324819811,56,179
1477324819811,56,179
1477324819819,56,177
1477324819820,56,177
1477324819827,57,176
1477324819827,57,176
1477324819835,57,175
1477324819835,57,175
1477324819843,58,175
1477324819843,58,175
1477324819851,58,174
1477324819851,58,174
1477324819859,58,174
1477324819859,58,174
1477324819867,58,173
1477324819867,58,173
1477324819875,58,172
1477324819875,58,172
1477324819883,58,172
1477324819883,58,172
1477324819891,58,171
1477324819891,58,171
1477324819899,58,169
1477324819899,58,169
1477324819907,58,168
1477324819907,58,168
1477324819915,58,168
1477324819915,58,168
1477324819923,58,166
1477324819923,58,166
1477324819931,58,165
1477324819931,58,165
1477324819939,58,165
1477324819939,58,165
1477324819947,58,164
1477324819947,58,164
1477324819955,58,163
1477324819955,58,163
1477324819963,58,163
1477324819963,58,163
1477324819971,58,162
1477324819971,58,162
1477324819979,58,162
1477324819979,58,162
1477324819987,58,162
1477324819987,58,162
1477324819995,58,161
1477324819995,58,161
1477324820003,57,161
1477324820003,57,161
1477324820011,57,161
1477324820011,57,161
1477324820019,57,160
1477324820019,57,160
1477324820026,57,160
1477324820027,57,160
1477324820034,57,160
