1473240246474,881,546
1473240246526,895,551
1473240246543,898,552
1473240246670,899,548
1473240246687,892,542
1473240246704,878,530
1473240246721,862,518
1473240246738,843,500
1473240246755,819,480
1473240246773,779,449
1473240247267,367,216
1473240247284,322,200
1473240247301,272,185
1473240247318,247,179
1473240247335,222,175
1473240247353,204,173
1473240247370,190,173
1473240247388,180,173
1473240247405,175,173
1473240247597,174,173
1473240247613,167,169
1473240247630,158,164
1473240247647,151,159
1473240247664,144,156
1473240247681,130,149
1473240247698,119,144
1473240247715,109,138
1473240247732,103,136
1473240247750,99,134
1473240247767,97,133
1473240247785,96,132
1473240247805,95,132
1473240247845,94,132
1473240247928,93,132
1473240247954,92,131
1473240247971,90,130
1473240247988,87,129
1473240248005,84,127
1473240248022,82,125
1473240248039,80,124
1473240248057,79,124
1473240248075,79,123
1473240248092,78,123
1473240248135,77,123
1473240248169,76,123
1473240248475,75,123
1473240248493,73,123
1473240248510,71,123
1473240248527,69,122
1473240248544,68,121
1473240248591,67,121
1473240248757,67,120
1473240248773,66,120
1473240248790,65,120
1473240248808,64,119
1473240248873,63,119
1473240248907,62,119
1473240248940,61,120
1473240248957,61,121
1473240248975,60,122
1473240248992,60,123
1473240249009,60,124
1473240249759,62,126
1473240249776,65,131
1473240249793,69,135
1473240249811,73,142
1473240249829,75,146
1473240249847,77,150
1473240249863,78,152
1473240249881,78,153
1473240249898,78,154
1473240249967,78,152
1473240249984,76,148
1473240250001,73,142
1473240250018,71,138
1473240250035,70,134
1473240250052,69,131
1473240250069,68,130
1473240250121,69,130
1473240250137,74,135
1473240250155,80,143
1473240250172,88,153
1473240250189,96,165
1473240250207,102,178
1473240250224,105,184
1473240250241,108,189
1473240250259,109,191
1473240250276,110,192
1473240250328,110,189
1473240250346,110,186
1473240250363,106,176
1473240250379,101,166
1473240250395,94,152
1473240250413,87,141
1473240250429,85,135
1473240250446,82,129
1473240250463,81,126
1473240250480,80,124
1473240250535,83,125
1473240250552,86,128
1473240250569,95,137
1473240250586,107,149
1473240250603,120,162
1473240250620,128,171
1473240250637,135,178
1473240250653,139,182
1473240250670,141,183
1473240250687,141,184
1473240250710,141,182
1473240250729,139,180
1473240250746,128,168
1473240250762,118,155
1473240250779,104,140
1473240250796,98,132
1473240250814,93,126
1473240250830,90,123
1473240250847,89,122
1473240250900,91,124
1473240250917,102,133
1473240250934,113,143
1473240250951,128,155
1473240250967,138,165
1473240250984,143,170
1473240251001,149,174
1473240251017,151,176
1473240251034,151,177
1473240251052,152,177
1473240251079,150,175
1473240251097,140,166
1473240251113,128,152
1473240251130,118,142
1473240251148,112,135
1473240251164,107,129
1473240251181,105,126
1473240251198,104,125
1473240251240,106,125
1473240251257,113,129
1473240251274,122,135
1473240251291,131,142
1473240251308,138,147
1473240251326,143,151
1473240251343,146,154
1473240251359,147,156
1473240251378,148,156
1473240251439,147,155
1473240251455,143,151
1473240251472,137,145
1473240251488,132,138
1473240251506,126,133
1473240251523,125,131
1473240251541,123,129
1473240251600,124,129
1473240251616,130,133
1473240251635,138,139
1473240251652,146,147
1473240251668,151,151
1473240251685,158,156
1473240251702,160,158
1473240251719,161,159
1473240251736,162,160
1473240251763,160,158
1473240251780,155,152
1473240251796,148,144
1473240251814,141,134
1473240251831,135,126
1473240251847,133,121
1473240251867,131,119
1473240251911,132,120
1473240251928,135,124
1473240251946,140,128
1473240251962,147,133
1473240251979,150,137
1473240251996,154,140
1473240252013,156,142
1473240252029,157,142
1473240252046,158,143
1473240252094,158,142
1473240252110,156,138
1473240252127,153,134
1473240252147,152,132
1473240252163,150,127
1473240252180,150,126
1473240252197,149,125
1473240252214,149,124
1473240252244,150,124
1473240252260,155,125
1473240252277,160,129
1473240252297,161,131
1473240252313,166,135
1473240252330,167,136
1473240252346,169,137
1473240252363,170,138
1473240252409,170,137
1473240252425,170,133
1473240252441,167,127
1473240252459,165,121
1473240252476,164,117
1473240252494,163,115
1473240252511,163,114
1473240252574,164,114
1473240252590,165,115
1473240252608,166,116
1473240252626,167,117
1473240252644,168,118
1473240252662,169,118
1473240252680,169,119
1473240252971,167,119
1473240252988,163,116
1473240253005,157,111
1473240253023,153,107
1473240253040,144,100
1473240253057,138,94
1473240253075,132,90
1473240253092,128,87
1473240253109,126,85
1473240253127,124,84
1473240253145,123,84
1473240253162,122,83
1473240253179,120,83
1473240253196,119,83
1473240253213,117,83
1473240253230,115,85
1473240253247,111,88
