1473240215693,867,529
1473240215710,850,522
1473240215726,796,494
1473240215743,745,469
1473240215881,392,286
1473240215898,383,278
1473240215915,379,274
1473240215932,377,274
1473240217648,375,273
1473240217665,372,271
1473240217683,367,268
1473240217700,362,263
1473240217717,356,260
1473240217734,351,256
1473240217752,345,252
1473240217769,342,250
1473240217787,336,246
1473240217804,331,243
1473240217822,327,239
1473240217838,324,237
1473240217855,321,235
1473240217872,320,235
1473240217889,317,235
1473240217907,313,235
1473240217924,308,235
1473240217941,303,235
1473240217958,297,236
1473240217975,289,239
1473240217993,280,242
1473240218010,269,246
1473240218028,255,247
1473240218045,233,248
1473240218063,200,240
1473240218079,171,218
1473240218097,149,186
1473240218114,134,152
1473240218131,133,140
1473240218148,130,126
1473240218165,130,119
1473240218377,130,117
1473240218394,130,113
1473240218411,129,107
1473240218427,126,100
1473240218444,120,89
1473240218462,111,77
1473240218479,103,65
1473240218496,97,58
1473240218514,91,52
1473240218531,89,50
1473240218548,88,49
1473240218601,89,49
1473240218792,89,48
1473240218809,89,47
1473240218826,89,46
1473240218844,89,45
1473240218867,89,44
1473240218885,89,43
1473240218902,89,42
1473240218919,90,40
1473240218937,91,40
1473240218955,91,39
1473240218972,92,38
1473240219040,93,38
1473240219256,93,37
1473240219306,93,36
1473240219514,94,36
1473240219533,97,36
1473240219547,100,36
1473240219567,103,36
1473240219582,106,36
1473240219600,109,36
1473240219616,111,36
1473240219632,114,36
1473240219650,115,36
1473240219666,117,36
1473240219683,118,36
1473240219702,120,36
1473240219716,121,36
1473240219733,122,36
1473240219750,124,36
1473240219767,126,36
1473240219783,129,36
1473240219801,130,37
1473240219817,131,37
1473240219834,132,38
1473240219851,133,38
1473240219868,134,38
1473240219885,135,38
1473240219902,137,39
1473240219919,140,40
1473240219936,143,41
1473240219953,146,43
1473240219970,147,44
1473240219987,148,44
1473240220005,149,45
1473240220420,145,45
1473240220437,138,45
1473240220454,132,47
1473240220471,124,52
1473240220489,109,63
1473240220506,95,78
1473240220523,85,94
1473240220540,75,113
1473240220558,70,124
1473240220575,67,136
1473240220593,65,143
1473240221150,66,143
1473240221167,70,142
1473240221184,77,142
1473240221201,81,142
1473240221218,88,142
1473240221236,91,142
1473240221253,92,142
1473240221270,93,142
1473240221332,93,141
1473240221349,93,140
1473240221365,93,139
1473240221382,93,138
1473240221399,93,137
1473240221424,93,136
1473240221441,93,135
1473240221458,93,133
1473240221474,94,131
1473240221492,94,130
1473240221510,94,128
1473240221532,94,127
1473240221614,93,127
1473240221648,92,127
1473240222057,92,130
1473240222074,91,133
1473240222092,90,138
1473240222108,89,142
1473240222125,89,147
1473240222143,89,151
1473240222161,89,155
1473240222178,90,159
1473240222195,95,164
1473240222212,101,166
1473240222229,106,169
1473240222246,110,171
1473240222263,115,172
1473240222280,121,173
1473240222297,127,174
1473240222314,132,175
1473240222332,137,175
1473240222350,142,175
1473240222368,149,175
1473240222385,153,175
1473240222402,158,175
1473240222418,160,175
1473240222435,161,175
1473240222451,162,173
1473240222468,162,171
1473240222486,160,168
1473240222502,155,164
1473240222519,148,157
1473240222535,139,152
1473240222552,130,146
1473240222569,125,144
1473240222585,118,140
1473240222602,115,139
