1473240139198,393,200
1473240139214,382,203
1473240139232,375,204
1473240139249,373,204
1473240139266,372,205
1473240139283,371,205
1473240141068,370,205
1473240141085,364,205
1473240141102,353,205
1473240141120,344,205
1473240141137,328,205
1473240141154,310,205
1473240141171,293,205
1473240141189,277,204
1473240141206,263,200
1473240141224,254,198
1473240141241,246,196
1473240141259,242,195
1473240141276,240,195
1473240142975,237,192
1473240142992,233,188
1473240143009,228,183
1473240143026,222,178
1473240143043,215,173
1473240143061,206,170
1473240143078,198,166
1473240143095,187,165
1473240143113,179,165
1473240143131,171,165
1473240143148,162,165
1473240143165,156,165
1473240143183,151,165
1473240143200,148,165
1473240143217,144,165
1473240143234,143,165
1473240143252,142,164
1473240143274,142,164
1473240143596,140,162
1473240143613,134,157
1473240143631,131,153
1473240143648,126,147
1473240143665,122,142
1473240143683,120,140
1473240143700,119,138
1473240143717,118,137
1473240143738,117,137
1473240143771,116,137
1473240143804,115,137
1473240143822,115,138
1473240143846,115,139
1473240143864,114,139
1473240143928,113,139
1473240143953,113,139
1473240143971,112,139
1473240143988,110,139
1473240144006,109,139
1473240144044,108,139
1473240144093,107,139
1473240144111,107,138
1473240144144,106,138
1473240144177,106,137
1473240144195,105,137
1473240144219,105,137
1473240144236,104,137
1473240144253,103,137
1473240144270,102,137
1473240144293,101,137
1473240144326,100,137
1473240144351,100,137
1473240144368,100,136
1473240144401,100,135
1473240144782,100,138
1473240144799,100,141
1473240144816,99,150
1473240144833,97,159
1473240144850,96,165
1473240144868,95,170
1473240144884,94,174
1473240144902,94,176
1473240144932,94,177
1473240145014,95,176
1473240145032,99,169
1473240145048,104,163
1473240145067,107,159
1473240145084,112,152
1473240145100,116,146
1473240145118,118,143
1473240145134,121,141
1473240145151,122,140
1473240145169,122,139
1473240145187,123,139
1473240145204,123,138
1473240145288,123,140
1473240145305,123,142
1473240145321,119,150
1473240145338,117,155
1473240145355,115,160
1473240145372,114,163
1473240145390,113,165
1473240145421,113,166
1473240145462,113,165
1473240145479,115,162
1473240145496,117,160
1473240145513,121,155
1473240145529,123,152
1473240145546,126,150
1473240145563,128,148
1473240145595,129,148
1473240145645,129,150
1473240145661,128,154
1473240145680,126,159
1473240145694,124,163
1473240145712,123,165
1473240145729,123,166
1473240145802,123,165
1473240145819,123,164
1473240145836,123,162
1473240145853,123,160
1473240145870,125,157
1473240145887,126,154
1473240145905,127,152
1473240145922,128,151
1473240145940,129,150
1473240145979,129,151
1473240145996,127,155
1473240146013,125,159
1473240146030,123,162
1473240146047,121,166
1473240146064,120,167
1473240146150,120,166
1473240146167,120,162
1473240146188,120,160
1473240146202,120,158
1473240146219,120,156
1473240146236,120,154
1473240146253,120,153
1473240146299,119,153
1473240146316,116,155
1473240146333,112,160
1473240146350,105,167
1473240146367,101,170
1473240146385,97,173
1473240146402,95,175
1473240146419,94,176
1473240146436,93,176
1473240146482,93,175
1473240146500,93,173
1473240147555,93,172
1473240147572,93,168
1473240147589,93,166
1473240147606,94,161
1473240147623,95,158
1473240147640,96,154
1473240147657,96,151
1473240147674,97,149
1473240147691,97,148
1473240147838,97,149
1473240147854,97,150
1473240147872,97,152
1473240147904,96,153
1473240147987,96,152
1473240148002,96,150
1473240148019,96,147
1473240148036,96,146
1473240148054,97,144
1473240148072,98,143
1473240148089,100,141
1473240148105,101,140
1473240148123,102,139
1473240148140,103,139
1473240148158,104,139
1473240148175,105,139
1473240148210,105,140
1473240148227,105,142
1473240148244,105,145
1473240148261,105,149
1473240148277,105,151
1473240148295,105,152
1473240148313,105,153
1473240148368,108,151
1473240148384,111,149
1473240148401,113,147
1473240148418,117,143
1473240148435,119,141
1473240148452,121,140
1473240148485,122,140
1473240148562,122,141
1473240148583,122,142
1473240148625,122,143
1473240148666,123,143
1473240148683,125,143
1473240148700,128,142
1473240148716,131,141
1473240148734,134,139
1473240148750,136,139
1473240148767,139,139
1473240148792,139,139
1473240148816,139,139
1473240148834,139,142
1473240148850,139,147
1473240148867,139,151
1473240148884,138,155
1473240148903,138,156
1473240148918,138,158
1473240149171,138,153
1473240149188,138,138
1473240149206,138,111
1473240149222,138,90
1473240149240,138,70
1473240149257,138,55
1473240149274,137,48
1473240149291,135,40
1473240149308,133,35
1473240149326,132,31
1473240149344,131,29
1473240149361,130,26
1473240149378,129,26
1473240149396,129,25
1473240149414,128,25
1473240149431,127,25
1473240149462,126,25
1473240149487,125,25
1473240149504,124,25
1473240149528,124,25
1473240149545,123,25
1473240149562,122,25
1473240149580,121,25
1473240149597,118,25
1473240149614,117,25
1473240149631,116,25
1473240149649,115,25
1473240149667,114,25
1473240149686,114,25
1473240149743,113,25
1473240149760,113,24
1473240149777,113,23
1473240149794,113,22
1473240149819,113,21
1473240149859,113,20
1473240150464,115,20
1473240150482,119,20
1473240150499,123,20
1473240150516,127,20
1473240150533,129,20
1473240150551,130,20
1473240150568,131,20
1473240150979,131,21
1473240150996,131,24
1473240151016,131,26
1473240151032,131,29
1473240151048,131,32
1473240151065,131,33
1473240151082,130,34
1473240151186,130,33
1473240151202,130,32
1473240151219,130,31
1473240151236,130,30
1473240151253,130,29
1473240151270,130,28
1473240151380,129,28
1473240151398,128,28
1473240151417,128,29
1473240151431,127,29
1473240151449,127,30
1473240151551,127,29
