1473240618701,830,520
1473240618718,791,487
1473240618786,361,185
1473240618804,293,152
1473240618821,243,131
1473240618838,210,119
1473240618856,190,111
1473240618873,174,104
1473240618891,168,99
1473240621153,168,101
1473240621170,168,108
1473240621187,170,126
1473240621204,172,151
1473240621221,173,170
1473240621239,174,191
1473240621256,174,200
1473240621273,174,208
1473240621290,174,213
1473240621308,174,215
1473240621328,174,215
1473240621509,174,216
1473240621527,174,220
1473240621544,174,223
1473240621561,174,227
1473240621578,174,231
1473240621595,174,234
1473240621612,174,238
1473240621629,174,240
1473240621647,174,242
1473240621664,174,244
1473240621682,174,245
1473240621701,174,245
1473240623358,172,245
1473240623375,167,249
1473240623393,160,256
1473240623410,150,264
1473240623427,141,273
1473240623444,136,279
1473240623461,132,284
1473240623479,130,287
1473240623496,129,288
1473240623514,128,288
1473240623606,128,287
1473240623624,128,286
1473240623641,128,282
1473240623658,128,276
1473240623675,128,261
1473240623692,126,243
1473240623709,121,228
1473240623727,114,210
1473240623744,105,193
1473240623762,96,182
1473240623779,87,173
1473240623797,81,169
1473240623814,76,166
1473240623830,73,165
1473240624050,73,168
1473240624067,73,182
1473240624085,74,194
1473240624102,75,202
1473240624119,75,205
1473240624136,75,210
1473240624154,75,211
1473240624183,74,211
1473240624200,72,210
1473240624217,71,208
1473240624234,70,205
1473240624251,69,201
1473240624269,69,195
1473240624286,68,190
1473240624303,68,183
1473240624321,68,177
1473240624338,67,168
1473240624356,66,159
1473240624373,64,149
1473240624391,63,142
1473240624408,61,137
1473240624425,59,133
1473240624442,58,131
1473240624459,58,129
1473240624476,57,129
1473240625336,57,130
1473240625352,56,134
1473240625369,54,138
1473240625385,51,146
1473240625403,47,152
1473240625419,44,158
1473240625436,42,165
1473240625453,41,173
1473240625470,39,182
1473240625487,38,191
1473240625504,37,203
1473240625521,35,214
1473240625538,34,223
1473240625555,33,232
1473240625573,32,238
1473240625589,31,246
1473240625607,31,252
1473240625625,31,260
1473240625642,30,265
1473240625659,29,271
1473240625677,29,276
1473240625694,29,280
1473240625711,29,283
1473240625728,30,286
1473240625744,33,286
1473240625761,36,287
1473240625777,37,287
1473240625794,37,288
1473240625810,37,289
1473240625827,37,290
1473240625862,37,289
1473240625878,37,285
1473240625895,39,277
1473240625911,42,268
1473240625928,44,257
1473240625945,46,248
1473240625963,47,238
1473240625979,48,227
1473240625996,49,217
1473240626013,49,204
1473240626030,49,192
1473240626046,49,180
1473240626064,49,174
1473240626081,49,167
1473240626098,50,162
1473240626114,51,157
1473240626132,52,154
1473240626149,54,151
1473240626166,56,147
1473240626184,58,145
1473240626201,59,143
1473240626218,61,141
1473240626235,63,139
1473240626253,64,137
1473240626274,66,136
1473240626289,67,133
1473240626306,69,132
1473240626323,70,132
1473240626339,71,132
1473240626356,72,132
1473240626373,73,132
1473240626389,75,133
1473240626406,77,137
1473240626423,79,141
1473240626440,81,149
1473240626457,83,159
1473240626473,83,168
1473240626490,83,176
1473240626507,83,183
1473240626524,83,193
1473240626541,83,201
1473240626559,83,212
1473240626576,81,223
1473240626595,78,235
1473240626611,77,246
1473240626628,75,257
1473240626645,74,268
1473240626662,72,278
1473240626679,71,289
1473240626695,70,301
1473240626712,69,308
1473240626729,69,315
1473240626746,69,322
1473240626763,69,328
1473240626780,69,330
1473240626796,70,333
1473240626813,72,336
1473240626910,72,336
1473240626928,72,334
1473240626944,72,333
1473240626961,72,331
1473240626977,72,330
1473240626994,72,328
1473240627011,72,327
1473240627028,72,326
1473240627045,72,325
1473240627110,72,326
1473240627127,72,331
1473240627144,72,337
1473240627160,73,344
1473240627177,75,352
1473240627194,75,361
1473240627211,76,372
1473240627227,76,386
1473240627244,77,400
1473240627260,78,412
1473240627278,78,423
1473240627295,79,433
1473240627312,79,440
1473240627330,79,449
1473240627347,79,454
1473240627364,80,460
1473240627382,81,466
1473240627400,82,473
1473240627416,82,480
1473240627433,83,487
1473240627450,84,494
1473240627467,85,499
1473240627484,85,503
1473240627501,86,506
1473240627518,88,509
1473240627535,88,512
1473240627552,89,514
1473240627569,91,517
1473240627587,92,519
1473240627606,93,520
1473240627624,95,522
1473240627640,96,523
1473240627658,98,525
1473240627674,100,526
1473240627690,101,527
1473240627708,102,527
1473240627727,103,527
1473240627749,103,526
1473240627765,104,521
1473240627783,105,514
1473240627800,106,507
1473240627817,106,500
1473240627834,106,491
1473240627851,107,483
1473240627869,107,472
1473240627886,107,461
1473240627903,107,450
1473240627920,106,435
1473240627940,104,417
1473240627957,101,402
1473240627974,98,385
1473240627991,96,370
1473240628007,94,356
1473240628024,93,346
1473240628040,93,338
1473240628057,93,332
1473240628074,93,323
1473240628091,93,315
1473240628107,93,309
1473240628125,93,304
1473240628142,94,295
1473240628159,94,287
1473240628176,94,281
1473240628193,94,274
1473240628210,94,270
1473240628227,94,267
1473240628246,94,266
1473240628279,93,271
1473240628296,91,285
1473240628314,90,296
1473240628332,85,329
1473240628348,83,364
1473240628366,82,386
1473240628383,81,410
1473240628400,81,425
1473240628418,81,439
1473240628436,81,451
1473240628453,81,466
1473240628470,82,474
