1473240887883,880,531
1473240887900,868,523
1473240887917,848,508
1473240887934,773,458
1473240888020,396,240
1473240888038,376,228
1473240888055,362,219
1473240888073,349,211
1473240888089,345,205
1473240889975,344,205
1473240889993,337,199
1473240890010,329,191
1473240890027,316,181
1473240890044,297,165
1473240890061,274,151
1473240890078,250,137
1473240890096,219,126
1473240890113,188,118
1473240890131,166,114
1473240890148,143,111
1473240890165,133,109
1473240890182,123,108
1473240890199,117,107
1473240890217,114,106
1473240890235,113,106
1473240890315,114,108
1473240890332,121,119
1473240895730,59,100
1473240895746,49,95
1473240895763,36,89
1473240895781,18,82
1473240895798,1,75
1473240896184,15,63
1473240896201,40,78
1473240896218,54,87
1473240896235,66,98
1473240896252,71,105
1473240896472,73,105
1473240896489,77,106
1473240896506,84,109
1473240896523,91,114
1473240896540,100,119
1473240896557,104,122
1473240896575,107,126
1473240896593,108,127
1473240896610,108,128
1473240896638,107,128
1473240896655,106,128
1473240896672,104,128
1473240896689,103,127
1473240896707,102,127
1473240896998,102,128
1473240897015,104,132
1473240897032,108,138
1473240897049,110,141
1473240897066,112,145
1473240897083,113,147
1473240897103,113,148
1473240897120,114,148
1473240897210,114,147
1473240897227,113,144
1473240897244,112,140
1473240897261,110,136
1473240897277,108,132
1473240897294,107,129
1473240897318,107,129
1473240897392,108,129
1473240897409,110,131
1473240897426,112,133
1473240897443,114,134
1473240897460,115,135
1473240897476,116,135
1473240897493,116,136
1473240897510,117,136
1473240897599,117,135
1473240897616,116,132
1473240897632,115,130
1473240897650,114,128
1473240897666,114,127
1473240897749,115,128
1473240897765,118,131
1473240897782,121,133
1473240897799,123,135
1473240897816,124,136
1473240897842,125,136
1473240897898,125,135
1473240897914,125,128
1473240897931,125,122
1473240897949,125,114
1473240897966,125,111
1473240897983,125,109
1473240898039,126,109
1473240898055,128,112
1473240898072,133,115
1473240898089,136,119
1473240898107,138,121
1473240898124,139,122
1473240898142,140,122
1473240898159,141,123
1473240898271,141,124
1473240898287,138,124
1473240898304,133,125
1473240898321,125,126
1473240898338,117,126
1473240898355,111,125
1473240898372,104,123
1473240898390,101,121
1473240898408,99,120
1473240898425,98,119
1473240898443,97,118
1473240898594,99,118
1473240898611,105,118
1473240898628,110,119
1473240898645,115,121
1473240898661,118,122
1473240898678,119,123
1473240898695,120,124
1473240898712,121,124
1473240898801,120,124
1473240898818,117,124
1473240898835,113,124
1473240898852,110,124
1473240898870,108,124
1473240898887,105,124
1473240898904,104,124
1473240898922,103,124
1473240898984,104,124
1473240899000,109,129
1473240899018,111,132
1473240899035,114,136
1473240899053,115,138
1473240899070,116,140
1473240899088,116,143
1473240899107,116,145
1473240899123,116,146
1473240899141,115,148
1473240899158,114,150
1473240899176,114,151
1473240899200,114,152
1473240899249,115,152
1473240899265,117,152
1473240899283,120,152
1473240899300,122,150
1473240899318,126,147
1473240899335,129,144
1473240899352,132,140
1473240899369,134,138
1473240899387,135,136
1473240899405,136,136
1473240899422,136,135
1473240899439,137,135
1473240899489,137,136
1473240899506,136,139
1473240899523,132,144
1473240899540,128,150
1473240899557,125,154
1473240899575,121,159
