1473240784236,869,527
1473240784253,850,515
1473240784270,807,483
1473240784356,388,222
1473240784373,349,195
1473240784390,321,174
1473240784408,304,160
1473240784425,292,151
1473240784443,288,148
1473240784461,287,147
1473240784766,286,147
1473240784783,279,144
1473240784800,271,139
1473240784818,255,132
1473240784835,232,122
1473240784852,210,112
1473240784869,193,106
1473240784886,176,99
1473240784904,169,96
1473240784921,163,93
1473240784939,160,91
1473240784956,156,90
1473240784974,154,90
1473240786411,154,88
1473240786428,154,82
1473240786446,154,74
1473240786463,154,68
1473240786480,154,60
1473240786497,154,54
1473240786514,154,50
1473240786531,153,47
1473240786548,152,45
1473240786566,151,43
1473240786583,149,40
1473240786601,148,39
1473240786618,147,38
1473240786635,145,36
1473240786652,144,36
1473240786668,141,35
1473240786686,138,35
1473240786703,135,34
1473240786720,132,32
1473240786737,128,32
1473240786754,125,31
1473240786772,123,30
1473240786789,121,30
1473240786806,120,29
1473240786838,120,29
1473240787076,119,29
1473240787093,116,29
1473240787112,114,29
1473240787129,112,29
1473240787144,110,30
1473240787161,109,30
1473240787177,107,31
1473240787193,106,32
1473240787210,104,34
1473240787227,103,35
1473240787243,102,37
1473240787260,101,38
1473240787277,100,40
1473240787295,100,41
1473240787316,100,42
1473240787350,100,43
1473240787376,100,43
1473240787393,104,44
1473240787410,107,45
1473240787426,110,45
1473240787443,113,45
1473240787460,115,45
1473240787476,117,45
1473240787494,118,45
1473240787511,119,45
1473240787527,120,43
1473240787544,122,41
1473240787560,123,39
1473240787577,124,37
1473240787594,125,35
1473240787611,125,33
1473240787628,126,32
1473240787645,126,31
1473240787673,126,31
1473240787722,125,30
1473240787739,123,30
1473240787756,122,29
1473240787774,120,29
1473240787791,119,29
1473240787810,118,29
1473240787826,116,29
1473240787843,114,29
1473240787860,112,29
1473240787876,111,29
1473240787893,109,30
1473240787911,106,32
1473240787927,104,34
1473240787944,103,36
1473240787963,102,38
1473240787977,102,39
1473240787994,102,40
1473240788011,102,42
1473240788028,102,43
1473240788046,102,45
1473240788063,102,47
1473240788079,104,50
1473240788096,107,52
1473240788114,111,53
1473240788130,115,54
1473240788147,118,54
1473240788164,121,54
1473240788181,124,54
1473240788197,127,54
1473240788214,130,54
1473240788231,132,53
1473240788248,135,52
1473240788265,136,51
1473240788282,137,50
1473240788298,138,48
1473240788315,138,47
1473240788333,138,45
1473240788350,138,44
1473240788368,138,42
1473240788385,138,39
1473240788406,138,38
1473240788424,138,36
1473240788442,137,34
1473240788461,136,32
1473240788477,135,30
1473240788494,134,29
1473240788511,133,28
1473240788528,132,27
1473240788545,131,26
1473240788561,130,25
1473240788578,129,23
1473240788594,128,22
1473240788611,127,22
1473240788628,124,21
1473240788645,122,21
1473240788661,121,20
1473240788678,119,20
1473240788696,118,20
1473240788714,116,20
1473240788731,115,20
1473240788747,113,20
1473240788764,111,20
1473240788781,110,20
1473240788798,109,20
1473240788815,107,21
1473240788832,106,21
1473240788849,104,22
1473240788866,103,23
1473240788882,102,24
1473240788900,101,25
1473240788917,100,26
1473240788934,99,27
1473240788951,98,28
1473240788969,98,30
1473240788986,97,31
1473240789003,96,34
1473240789020,95,35
1473240789038,95,37
1473240789056,94,38
1473240789073,94,40
1473240789090,94,41
1473240789107,93,42
1473240789124,93,43
1473240789140,93,44
1473240789159,93,46
1473240789177,93,48
1473240789194,93,50
1473240789212,93,52
1473240789228,93,53
1473240789245,93,55
1473240789273,93,56
1473240789545,95,56
1473240789562,113,56
1473240789579,155,54
1473240789596,212,54
1473240789613,254,58
1473240789630,302,72
1473240789647,338,89
1473240789664,346,93
1473240789681,361,97
1473240790092,361,188
1473240790205,361,190
1473240790221,376,208
1473240790273,596,496
1473240790290,641,556
1473240790503,645,556
1473240790520,661,566
1473240790538,693,586
-1,-1,-1
1473240786835,120,29
1473240786838,120,29
1473240787076,119,29
1473240787093,116,29
1473240787112,114,29
1473240787129,112,29
1473240787144,110,30
1473240787161,109,30
1473240787177,107,31
1473240787193,106,32
1473240787210,104,34
1473240787227,103,35
1473240787243,102,37
1473240787260,101,38
1473240787277,100,40
1473240787295,100,41
1473240787316,100,42
1473240787350,100,43
1473240787376,100,43
1473240787393,104,44
1473240787410,107,45
1473240787426,110,45
1473240787443,113,45
1473240787460,115,45
1473240787476,117,45
1473240787494,118,45
1473240787511,119,45
1473240787527,120,43
1473240787544,122,41
1473240787560,123,39
1473240787577,124,37
1473240787594,125,35
1473240787611,125,33
1473240787628,126,32
1473240787645,126,31
1473240787673,126,31
1473240787722,125,30
1473240787739,123,30
1473240787756,122,29
1473240787774,120,29
1473240787791,119,29
1473240787810,118,29
1473240787826,116,29
1473240787843,114,29
1473240787860,112,29
1473240787876,111,29
1473240787893,109,30
1473240787911,106,32
1473240787927,104,34
1473240787944,103,36
1473240787963,102,38
1473240787977,102,39
1473240787994,102,40
1473240788011,102,42
1473240788028,102,43
1473240788046,102,45
1473240788063,102,47
1473240788079,104,50
1473240788096,107,52
1473240788114,111,53
1473240788130,115,54
1473240788147,118,54
1473240788164,121,54
1473240788181,124,54
1473240788197,127,54
1473240788214,130,54
1473240788231,132,53
1473240788248,135,52
1473240788265,136,51
1473240788282,137,50
1473240788298,138,48
1473240788315,138,47
1473240788333,138,45
1473240788350,138,44
1473240788368,138,42
1473240788385,138,39
1473240788406,138,38
1473240788424,138,36
1473240788442,137,34
1473240788461,136,32
1473240788477,135,30
1473240788494,134,29
1473240788511,133,28
1473240788528,132,27
1473240788545,131,26
1473240788561,130,25
1473240788578,129,23
1473240788594,128,22
1473240788611,127,22
1473240788628,124,21
1473240788645,122,21
1473240788661,121,20
1473240788678,119,20
1473240788696,118,20
1473240788714,116,20
1473240788731,115,20
1473240788747,113,20
1473240788764,111,20
1473240788781,110,20
1473240788798,109,20
1473240788815,107,21
1473240788832,106,21
1473240788849,104,22
1473240788866,103,23
1473240788882,102,24
1473240788900,101,25
1473240788917,100,26
1473240788934,99,27
1473240788951,98,28
1473240788969,98,30
1473240788986,97,31
1473240789003,96,34
1473240789020,95,35
1473240789038,95,37
1473240789056,94,38
1473240789073,94,40
1473240789090,94,41
1473240789107,93,42
1473240789124,93,43
1473240789140,93,44
1473240789159,93,46
1473240789177,93,48
1473240789194,93,50
1473240789212,93,52
1473240789228,93,53
1473240789245,93,55
1473240789273,93,56
-1,-1,-1
1473240786835,,
-1,-1,-1
1473240789323,,
