1473240752420,884,538
1473240752437,876,529
1473240752453,830,492
1473240752470,758,445
1473240752592,398,226
1473240752610,390,217
1473240752626,386,212
1473240752644,383,209
1473240753215,385,209
1473240753231,390,209
1473240753248,392,209
1473240753266,393,210
1473240753298,389,210
1473240753315,366,196
1473240753332,341,181
1473240753349,292,152
1473240753367,263,132
1473240753384,232,107
1473240753401,218,94
1473240753419,209,85
1473240753436,203,80
1473240753454,202,77
1473240753471,201,77
1473240753675,199,76
1473240753692,194,74
1473240753708,182,68
1473240753725,171,64
1473240753742,157,61
1473240753760,146,60
1473240753777,137,60
1473240753794,130,61
1473240753811,125,64
1473240753828,121,67
1473240753846,120,68
1473240753864,119,68
1473240753881,119,69
1473240754189,118,69
1473240754205,117,69
1473240754223,116,69
1473240754530,115,69
1473240754546,114,69
1473240754563,112,69
1473240754580,111,69
1473240754597,108,69
1473240754614,106,69
1473240754631,104,69
1473240754648,102,68
1473240754665,101,67
1473240754681,100,66
1473240754698,99,65
1473240754715,98,64
1473240754733,97,62
1473240754750,97,61
1473240754767,97,59
1473240754784,96,58
1473240754800,96,57
1473240754818,95,56
1473240754836,95,56
1473240754852,95,54
1473240754870,95,53
1473240754887,95,52
1473240754911,95,52
1473240754928,95,51
1473240754945,95,50
1473240754962,95,49
1473240754979,95,48
1473240754997,95,47
1473240755105,95,48
1473240755122,95,49
1473240755139,95,51
1473240755156,95,53
1473240755173,95,56
1473240755190,95,59
1473240755208,95,61
1473240755225,96,64
1473240755242,97,66
1473240755259,98,68
1473240755276,100,69
1473240755293,101,70
1473240755310,103,71
1473240755327,104,73
1473240755344,107,74
1473240755361,109,75
1473240755379,110,75
1473240755396,113,76
1473240755413,116,76
1473240755429,119,76
1473240755447,122,76
1473240755464,123,76
1473240755490,124,76
1473240755498,125,76
1473240755515,126,76
1473240755543,127,76
1473240755558,128,76
1473240755575,129,75
1473240755592,130,75
1473240755609,131,74
1473240755627,131,73
1473240755645,132,71
1473240755663,133,70
1473240755680,134,69
1473240755697,135,68
1473240755714,135,66
1473240755731,136,66
1473240755748,137,65
1473240755765,137,64
1473240755782,138,63
1473240755800,138,62
1473240755817,138,61
1473240755834,138,60
1473240755857,139,59
1473240755874,139,58
1473240755890,139,57
1473240756345,140,57
1473240756370,140,57
1473240756387,142,56
1473240756404,143,56
1473240756422,144,55
1473240756440,146,55
1473240756457,146,54
1473240756475,147,54
1473240756519,147,53
1473240756564,147,52
1473240756598,147,51
1473240756628,147,50
1473240756785,146,50
1473240756810,145,51
1473240756827,144,53
1473240756844,143,55
1473240756862,141,57
1473240756880,139,60
1473240756897,137,64
1473240756914,136,66
1473240756931,134,67
1473240756947,133,69
1473240756964,131,70
1473240756981,130,71
1473240756998,128,72
1473240757016,127,73
1473240757032,125,74
1473240757049,124,75
1473240757066,122,76
1473240757084,121,76
1473240757101,120,77
1473240757118,119,77
1473240757134,118,77
1473240757151,117,77
1473240757169,116,77
1473240757186,115,77
1473240757202,113,77
1473240757219,112,77
1473240757236,111,77
1473240757253,110,77
1473240757270,110,76
1473240757287,109,76
1473240757305,109,75
1473240757323,109,74
1473240757340,109,73
1473240757357,109,72
1473240757373,109,70
1473240757391,109,69
1473240757408,109,67
1473240757426,109,66
1473240757443,110,65
1473240757460,111,65
1473240757478,112,65
1473240757496,114,65
1473240757514,115,65
1473240757531,117,65
1473240757547,118,65
1473240757565,119,65
1473240757581,120,65
1473240757598,121,65
1473240757697,121,66
1473240757755,121,67
1473240757789,121,68
1473240757818,120,68
1473240757846,120,68
1473240757921,119,68
1473240757979,119,67
1473240758015,119,66
1473240758304,123,66
1473240758322,146,66
1473240758338,169,66
1473240758356,212,68
1473240758373,277,83
1473240758390,348,109
1473240759069,673,448
1473240759086,714,490
1473240759102,739,517
1473240759121,760,540
1473240759137,779,562
1473240759154,789,577
1473240759171,794,583
1473240759188,797,588
1473240759206,798,590
1473240759223,799,591
1473240759243,800,591
1473240759260,801,592
1473240759277,804,594
1473240759294,808,599
-1,-1,-1
1473240754239,116,69
1473240754530,115,69
1473240754546,114,69
1473240754563,112,69
1473240754580,111,69
1473240754597,108,69
1473240754614,106,69
1473240754631,104,69
1473240754648,102,68
1473240754665,101,67
1473240754681,100,66
1473240754698,99,65
1473240754715,98,64
1473240754733,97,62
1473240754750,97,61
1473240754767,97,59
1473240754784,96,58
1473240754800,96,57
1473240754818,95,56
1473240754836,95,56
1473240754852,95,54
1473240754870,95,53
1473240754887,95,52
1473240754911,95,52
1473240754928,95,51
1473240754945,95,50
1473240754962,95,49
1473240754979,95,48
1473240754997,95,47
1473240755105,95,48
1473240755122,95,49
1473240755139,95,51
1473240755156,95,53
1473240755173,95,56
1473240755190,95,59
1473240755208,95,61
1473240755225,96,64
1473240755242,97,66
1473240755259,98,68
1473240755276,100,69
1473240755293,101,70
1473240755310,103,71
1473240755327,104,73
1473240755344,107,74
1473240755361,109,75
1473240755379,110,75
1473240755396,113,76
1473240755413,116,76
1473240755429,119,76
1473240755447,122,76
1473240755464,123,76
1473240755490,124,76
1473240755498,125,76
1473240755515,126,76
1473240755543,127,76
1473240755558,128,76
1473240755575,129,75
1473240755592,130,75
1473240755609,131,74
1473240755627,131,73
1473240755645,132,71
1473240755663,133,70
1473240755680,134,69
1473240755697,135,68
1473240755714,135,66
1473240755731,136,66
1473240755748,137,65
1473240755765,137,64
1473240755782,138,63
1473240755800,138,62
1473240755817,138,61
1473240755834,138,60
1473240755857,139,59
1473240755874,139,58
1473240755890,139,57
1473240756345,140,57
1473240756370,140,57
1473240756387,142,56
1473240756404,143,56
1473240756422,144,55
1473240756440,146,55
1473240756457,146,54
1473240756475,147,54
1473240756519,147,53
1473240756564,147,52
1473240756598,147,51
1473240756628,147,50
1473240756785,146,50
1473240756810,145,51
1473240756827,144,53
1473240756844,143,55
1473240756862,141,57
1473240756880,139,60
1473240756897,137,64
1473240756914,136,66
1473240756931,134,67
1473240756947,133,69
1473240756964,131,70
1473240756981,130,71
1473240756998,128,72
1473240757016,127,73
1473240757032,125,74
1473240757049,124,75
1473240757066,122,76
1473240757084,121,76
1473240757101,120,77
1473240757118,119,77
1473240757134,118,77
1473240757151,117,77
1473240757169,116,77
1473240757186,115,77
1473240757202,113,77
1473240757219,112,77
