1473240284972,869,542
1473240284989,863,538
1473240285006,847,526
1473240285023,818,503
1473240285040,777,476
1473240286872,389,256
1473240286889,362,237
1473240286906,334,218
1473240286923,311,198
1473240286941,289,178
1473240286958,275,164
1473240286976,263,146
1473240286993,252,130
1473240287009,247,115
1473240287026,245,108
1473240287043,244,99
1473240287060,244,95
1473240287619,242,95
1473240287636,240,95
1473240287654,235,95
1473240287672,227,95
1473240287689,216,95
1473240287706,202,96
1473240287723,187,98
1473240287741,174,99
1473240287759,167,100
1473240287776,160,102
1473240287793,154,102
1473240287810,150,102
1473240287827,146,101
1473240287845,141,99
1473240287862,138,96
1473240287879,134,95
1473240287896,132,92
1473240287914,129,91
1473240287931,127,90
1473240287949,124,89
1473240287967,121,88
1473240287984,118,87
1473240288001,114,87
1473240288017,112,87
1473240288034,110,87
1473240288060,110,87
1473240288374,111,87
1473240288391,113,87
1473240288409,115,87
1473240288426,117,87
1473240288444,119,87
1473240288474,120,87
1473240288614,120,88
1473240288688,120,89
1473240289923,120,90
1473240289940,120,92
1473240289958,119,99
1473240289975,116,108
1473240289992,113,129
1473240290010,108,150
1473240290027,105,166
1473240290045,101,186
1473240290062,99,203
1473240290080,98,216
1473240290097,98,223
1473240290114,98,229
1473240290131,98,233
1473240290148,98,236
1473240290165,98,237
1473240290182,98,239
1473240290200,99,240
1473240290217,99,241
1473240290235,100,242
1473240290252,102,245
1473240290270,102,246
1473240290287,103,247
1473240290304,104,249
1473240290321,104,250
1473240290337,105,251
1473240290354,106,252
1473240290381,106,253
1473240291249,106,251
1473240291266,106,245
1473240291283,106,236
1473240291301,106,223
1473240291318,106,208
1473240291335,106,193
1473240291352,106,184
1473240291369,106,172
1473240291387,106,166
1473240291405,105,161
1473240291422,105,158
1473240291440,104,156
1473240291457,104,152
1473240291473,103,149
1473240291489,103,147
1473240291507,103,146
1473240291524,103,145
1473240291614,103,144
1473240291631,103,142
1473240291647,103,139
1473240291666,103,133
1473240291683,103,127
1473240291700,103,123
1473240291717,103,117
1473240291734,104,114
1473240291752,104,112
1473240291770,105,110
1473240294173,106,110
1473240294190,108,110
1473240294207,111,110
1473240294225,114,110
1473240294242,116,107
1473240294259,117,105
1473240294276,118,102
1473240294293,119,99
1473240294311,119,96
1473240294328,119,94
1473240294346,119,92
1473240294363,118,90
1473240294381,117,88
1473240294400,116,88
1473240294439,115,88
1473240294456,115,87
1473240294555,116,87
1473240295078,117,87
1473240295097,120,88
1473240295112,122,89
1473240295128,124,92
1473240295147,125,93
1473240295165,126,95
1473240295227,124,95
1473240295244,123,95
1473240295261,120,95
1473240295278,118,95
1473240295295,116,95
1473240295312,114,95
1473240295362,114,96
1473240295380,116,100
1473240295398,118,103
1473240295414,120,106
1473240295430,121,109
1473240295448,122,111
1473240295465,122,113
1473240295484,122,114
1473240295550,121,114
1473240295566,120,114
1473240295583,119,114
1473240295600,118,114
1473240295666,118,115
1473240295682,120,121
1473240295699,122,125
1473240295716,123,132
1473240295733,124,136
1473240295749,125,141
1473240295766,126,143
1473240295783,126,145
1473240295800,126,146
1473240295873,125,146
1473240295891,124,146
1473240295908,122,146
1473240295925,120,145
1473240295943,119,144
1473240295961,118,144
1473240296031,118,142
1473240296048,118,141
1473240296065,118,139
1473240296082,118,138
1473240296099,118,137
1473240296115,118,136
1473240296375,118,138
1473240296392,118,144
1473240296409,116,151
1473240296427,115,161
1473240296444,114,167
1473240296461,112,174
1473240296480,111,180
1473240296497,110,183
1473240296513,110,186
1473240296531,110,188
1473240296565,110,189
1473240296582,109,189
1473240296612,109,187
1473240296629,109,181
1473240296646,109,176
1473240296662,110,173
1473240296681,111,170
1473240296697,111,169
1473240296719,112,169
1473240296777,112,170
1473240296794,112,175
1473240296811,112,183
1473240296829,112,192
1473240296846,112,200
1473240296863,112,206
1473240296880,112,209
1473240296896,112,211
1473240296935,113,211
1473240296950,114,209
1473240296968,116,203
1473240296985,119,197
1473240297002,120,193
1473240297020,122,189
1473240297037,122,187
1473240297055,122,186
1473240297100,122,187
1473240297117,122,191
1473240297134,122,196
1473240297151,122,206
1473240297167,122,212
1473240297185,122,222
1473240297202,121,228
1473240297219,121,234
1473240297236,120,239
1473240297253,120,242
1473240297270,119,243
1473240297292,119,244
1473240297357,119,242
1473240297374,119,236
1473240297391,119,233
1473240297664,119,234
1473240297681,118,236
1473240297699,117,240
1473240297715,115,245
1473240297733,113,248
1473240297749,111,253
1473240297766,108,257
1473240297783,107,259
1473240297800,106,260
1473240297832,105,260
1473240297872,104,260
1473240297899,104,260
1473240297915,102,260
1473240297932,100,260
1473240297948,99,259
1473240297965,98,259
1473240297982,97,258
1473240297999,96,258
1473240298070,97,258
1473240298088,99,260
1473240298106,102,262
1473240298123,105,265
1473240298141,106,266
1473240298158,107,267
1473240298211,107,266
1473240298228,106,264
1473240298245,101,259
1473240298263,98,256
1473240298282,96,254
1473240298297,95,252
1473240298314,94,252
1473240298352,95,252
1473240298368,100,252
1473240298385,106,256
1473240298402,110,257
1473240298419,116,259
1473240298437,117,260
1473240298455,118,261
1473240298472,119,261
1473240298518,119,260
1473240298534,119,257
1473240298551,117,254
1473240298569,116,251
1473240298586,115,250
1473240298603,114,249
1473240298642,115,249
1473240298660,117,249
1473240298677,122,251
1473240298693,125,252
1473240298711,127,253
1473240298728,128,254
1473240298800,128,253
1473240298817,128,249
1473240298833,127,246
1473240298850,126,242
1473240298867,126,241
1473240298885,126,241
1473240298917,127,241
1473240298934,130,241
1473240298951,135,243
1473240298968,138,245
1473240298985,140,246
1473240299002,141,246
1473240299019,141,247
1473240299036,142,247
1473240299082,142,246
1473240299099,141,244
1473240299117,139,242
1473240299133,135,240
1473240299149,130,238
1473240299166,126,237
1473240299183,122,237
1473240299200,121,237
1473240299217,119,237
1473240299234,118,237
1473240299256,117,237
1473240299275,116,237
1473240299291,115,237
1473240299309,113,238
1473240299326,109,238
1473240299343,104,238
1473240299360,100,238
1473240299378,96,238
1473240299396,92,238
1473240299413,90,238
1473240299431,88,238
1473240299450,86,238
1473240299465,84,238
1473240299484,83,238
1473240299501,81,238
1473240299517,80,236
1473240299535,80,235
1473240299551,79,234
1473240299568,79,233
1473240299588,80,233
